254.7999290489033	254.6925636511111	222.65897978493905	244.6578396217358	234.8937374225245	225.22852958233173	200.077366250645	131.6940789473684	191.25	199.46666666666667	205.17256740336168	133.57142857142856	219.0730572657202	214.2	224.8962436950125	214.2	217.6	126.98065264568692	217.6	167.57142857142856	213.27272727272728	219.77136025759205	220.10103229729106	220.10103229729106	247.71670520458213	242.08931318458846	253.33345718431525	234.9271166381323	252.67087874801572	253.30580556510287
254.98330769415492	244.72268221574345	253.12400685548232	246.14583333333334	240.81387362637363	200.07736603549125	213.27272727272728	217.38678752743047	201.5694426050792	198.9968286237391	235.29554408519445	199.92	135.0485407002908	191.24999989133522	197.04545428861053	214.79316863610737	170.46448087431693	190.76438406507287	129.17667238421956	199.26491701900022	238.06143777592214	227.5555166838697	238.66232776748762	229.77688255034616	234.4862159382862	241.0917599499479	243.76066183246945	225.02448979591838	234.92711664175496	250.45449804078234
254.72534735532403	248.472	243.60335196619457	223.125	255.0	217.38678748191552	164.60253099992906	164.60253042703494	197.18604198339943	99.609375	84.08848055307934	190.05100358273197	169.3145566092837	193.37019958277142	163.28325719732035	194.38835854235484	127.28778822968836	145.62474395739451	146.05333813637858	204.8566729267205	218.57280431168488	223.43326885880077	219.67905406889724	249.333333339	231.5695784269223	234.64137829049858	208.16438710889256	192.84284500990856	227.77899613909202	254.37546378025917
35.233274368474355	249.51466666666667	231.79632520868742	254.78259782565158	234.99832957433625	124.73566973566975	174.31640625	197.18604193295874	197.42834008697332	191.25	154.8024948024948	79.08273350249425	84.99999999999997	128.12374100719427	79.08273350249425	207.48355543041924	180.75594546742303	184.37187817278357	207.76439438944647	214.99717221842045	215.0804215582448	208.5508833768066	220.99343026306911	188.38775510204084	249.333333339	230.80790324636584	207.62926080301958	208.16438711220331	237.59925031236986	254.61451188767282
143.256163724585	29.864748041388964	251.56851423697427	255.0	186.91161557576453	93.46153846153848	160.49647976282864	120.0	170.7848011156309	152.01970588931616	139.6322909530699	107.30769230769229	85.00000000000003	148.24655155519116	163.2	133.57142857142856	233.66002414651743	160.7238307349666	160.72383073496658	200.29100348829644	146.0533381010414	146.05333810631822	227.8846153627654	221.8531468399614	233.749999983	188.3877551020408	195.39009423624807	208.16438709579535	250.36743754959159	253.2291666678
28.58957738410615	214.9292967471359	182.09395383397953	49.205143679481296	201.33710599246706	40.49408609295486	76.76264897999997	170.78480115965246	155.71928447197456	116.02707631569902	21.28112514532245	63.74999999999997	96.43636363636364	127.5	136.0	153.0	131.9313483689127	233.66002402350273	233.66002402350273	209.29550758831326	181.21739931011507	216.07876771699873	174.4074074074074	235.47297297871623	231.818181795	231.818181795	188.3877551020408	254.88393263541192	229.52876085962507	254.27145246684245
114.24939657670919	242.9567928740773	31.341693644756674	230.94300310475228	76.76264890593558	76.76264894285057	156.7536749387491	155.71928392324543	112.37288128450876	131.8662470625	59.264070933906396	100.12977380648283	110.73179150845701	110.73179150845704	151.58878560764632	80.97746829767567	123.88044179323708	184.84279322588642	184.84279324927573	187.59271152266356	198.03680283888315	233.66002414651743	166.06434414364534	166.06434413647094	201.94630864816335	227.93296088710989	222.36	253.49112426035504	251.10408211983767	254.27145246693803
247.36075149989637	24.949534914468586	75.21219409836556	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	139.90793394453146	110.56213217135775	112.3728813178397	46.56753093422046	147.1053489926254	138.95966029723994	110.73179150845698	142.9838058848719	157.3424350312195	153.0000000263363	158.94456265149523	105.68728885005478	198.03680276625764	168.22505430154644	235.3846153846154	222.61652744931646	192.49284997443672	237.7118643922752	237.71186440677965	226.97802198061888	241.7793688746188	251.10408211897865	252.892561986
98.12245689339568	244.52536384555503	4.089990659258433	78.46153846153842	78.46153846153848	94.21033658569348	139.9079339445314	139.90793369408024	139.90793381559354	76.76264897999997	123.237679744509	147.10534890549735	89.73269092570155	138.9596602972399	103.51414281389845	138.95966029723996	93.23811455557725	171.28093247012515	178.11460716831328	181.3878407038249	124.66918074002453	127.86743515850145	122.44186046511626	222.61652736735618	219.5446710708162	234.715909091875	240.833333322	238.29644533641851	233.646240234375	251.95029402430288
76.85137704244332	254.95090065949094	254.88524611807185	58.84615384615387	124.00703864876982	36.55815588547094	139.90793355896443	139.90793363332358	139.90793369408024	139.90793356441907	123.23767970760665	89.7326907096269	89.73269063244373	89.73269089502526	103.51414279596938	186.3538832143604	186.3538832143604	170.5623146336165	92.52109173359807	92.52109175740631	163.76842652460198	130.8141874895187	130.8141875333793	210.01763464875	200.01660796737886	172.61748560717632	205.43877905033818	206.19140625	233.15042947030983	250.82208
