254.9660217916565	253.49112426296296	254.91153418938396	253.20265236475134	244.69896299594558	245.96306741286057	240.68088142662583	244.0953947368421	214.2	236.86666666666667	5.070463608625744	232.23214285714286	224.08956564665814	253.86666666666667	222.3914756510089	245.555555548	239.888888887	237.2671693745017	239.888888887	231.32142857142856	244.69696970727273	127.8581972038677	82.74569931202211	82.74569931202208	250.96068742676417	113.42549125739464	254.40517683237653	254.53838376897494	254.44174746072304	254.46324268236376
254.92988355322547	254.79583272594752	250.96187753605977	235.38461539333332	242.4978867142857	240.68087866759197	244.69696970727273	234.26755802042922	229.00357971316913	4.791414973742377	234.06684670871113	207.419825145	235.85876299007356	231.81818154158057	214.43181791509556	212.0390629829615	170.46448087431693	244.72222900920525	236.19210977701545	224.96346005653174	246.19744465482546	228.00488303557304	228.51429446184946	212.40750221421763	234.58580204061184	240.96287568818974	225.71772742041557	252.80127551020408	254.53838376915064	254.87142818893489
254.97600055056193	254.65020576166665	249.84959177071954	238.68	232.0556224250264	234.2675580568687	219.14538135811884	219.14538076735823	220.15020550831431	227.109375	242.66682239219344	198.78348316430663	3.3953001847596056	199.55111529962392	3.2269858319249636	191.01859461680706	233.97594924004105	228.77918885702582	224.44290317598686	171.4737548720418	220.10160924761743	233.6266924564797	217.09459460926314	229.5	231.84606056686343	237.14680800600428	251.21370731383473	253.59289913237524	254.35051010308294	254.82194335878782
35.233274368474355	254.10452674873332	224.93448351310875	152.27476496647466	176.21080594603225	246.13899613899613	214.5432693125	220.15020545199928	218.80655207012694	48.44999999999999	216.82952182952184	213.36785597155335	191.25	232.63967112024665	213.36785597155335	184.27572504579723	243.90911469480548	180.958820296415	247.9437490877622	208.86326173229335	215.18427072527433	228.17874389733305	232.76272949438783	234.70408163265307	229.5	243.2560894180106	252.13159894369252	251.21370731413523	253.38461057892545	252.72145161290322
7.177439934911405	207.0913975201447	254.25142918863872	0.0	167.27686253705446	230.76923076923077	206.9147056555634	185.76923076923077	199.94318194996254	200.65135270071286	236.74193403121535	213.46153846153845	191.25	157.79698267314586	171.73469394	133.57142857142856	181.28846924833988	45.43429844097997	45.434298440979944	200.5712468271994	224.44290316761496	224.44290316806874	204.23076922152802	237.98076922000087	163.2	251.24149659863946	249.92730034722223	251.21370731280876	252.99366329383895	221.952
63.46350482445388	254.9722719756807	248.4788697704299	254.9034206343293	180.86060146198645	229.493092070775	101.47470229499999	199.9431818454468	187.62437012959788	175.6783110323571	118.85208738389713	191.25	207.70909090909092	153.0	187.0	238.0	2.3520539334823525	181.2884691954601	181.2884691954601	227.20900693997257	205.56712581040603	201.30296126451114	205.88888888888889	236.90878378378378	197.625	197.625	226.8112244897959	251.866181156122	245.54156378600823	251.67282749462802
131.22517696916802	253.96026913275298	176.68251795691324	16.58696474180286	101.47470222504387	101.47470222504387	189.56134465136623	187.62436993766954	172.8813561464737	178.9688780625	157.13203535753348	1.5004010739110356	1.7604418363824266	1.7604418363824834	148.03403029416398	150.02923980447724	214.57144706510513	223.6317466613764	223.631746699375	188.16256483171406	194.9770486857597	181.28846924833988	223.75257015221217	223.75257015162114	212.2147650222794	200.86592178490412	240.2666666661	241.42011834319527	242.37722606827404	251.67282749472503
194.4036261391546	11.22825100626801	43.52295289510732	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	174.10085687461526	171.47984228981755	172.8813557655487	164.95577479194338	179.89909155611429	135.35031847133757	1.7604418363824834	149.72159502419316	192.9247767852395	205.92522714916936	122.65874400341824	177.29520148543276	194.9770486128578	186.64362150954332	196.15384615384616	186.84300227592956	168.76303735680287	213.50847456220626	213.5084745762712	223.4752747269119	237.83602510564197	242.37722606706873	242.090625
240.1406831606128	236.75735366740943	207.99069550787644	137.30769230769232	137.30769230769232	158.6805370973549	174.10085687461526	174.1008566920314	174.1008567185933	101.47470254999996	153.30790908395898	179.89909152242336	1.2657080118800081	135.35031847133757	204.62777715991803	135.35031847133763	183.0229415963758	182.97110752035758	134.04287944641496	102.00000002280788	183.05933568477252	180.7780979827089	211.04651162790697	186.84300224144383	212.8052283796183	210.375	197.625	223.1891348088531	241.552734375	244.35865384615386
61.73914261382345	243.09825679879984	94.08473447819799	196.15384615384616	166.0982574665381	117.17854150809637	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	153.30790904387155	1.265708404484002	1.2657088411158384	1.265708882864999	204.6277771145889	229.542830285499	229.542830285499	169.72687359058682	174.3797986527982	174.3797986660827	193.70562832540406	195.13080664095253	195.1308066425887	173.3776333125	165.85953589599802	217.37161218751794	210.15608740894902	219.140625	236.19448826826894	254.148740740776
