254.303898714536	254.44187954814814	254.38517832004743	254.01246612783217	248.4379963906879	249.04112506009616	247.16407611429395	235.6140350877193	214.2	250.46666666666667	254.3353120922107	232.23214285714286	236.81818657988228	226.66666666666666	252.16237687714346	242.25	227.375	220.97882909980848	227.375	213.47142857142856	243.4090909090909	213.69412425993826	254.8077763477031	254.8077763477031	240.2198676863315	254.99472092345536	249.28133114477066	250.79834520488268	236.00387415420198	248.4340165301575
254.9980882437937	253.89856058319248	254.4719126111516	243.07017542666665	240.89068826648352	247.1640743773606	243.4090909090909	234.26755802042922	234.9683966749041	253.51574734850192	224.42215248279194	226.79904	226.93544952044806	243.4090907707903	223.12499972833808	248.74694349173225	195.66256830601094	238.9879151803763	221.90394511149228	197.3736525629593	220.3996961189744	227.6209590437444	248.31690557043672	242.29040141114194	235.03532320058966	240.8828881499545	251.67239753712343	248.23677551020407	250.79834520564128	252.90963187636163
254.31628885543472	254.3625	251.02616877971067	238.68	228.2809592022531	234.2675580568687	231.54355444249146	231.54355250324997	220.15020550831431	212.5	220.16470283118537	221.5543910346475	250.4054059173433	216.59376992624072	248.03291068552574	243.12857918056193	176.645037613919	178.53133961491193	190.55396457807763	229.5356946864762	219.35433339554314	170.65764023210832	223.98648648439098	197.625	231.5913000386923	239.00382693665185	238.48950668716756	250.67161817848756	248.53602044635113	246.51821901051343
255.0	252.00729166666667	205.50063994642045	248.1126713471406	249.66750599371446	239.24710424710423	223.684210484375	220.15020545199928	218.80655207012694	91.79999999999998	89.21591921591923	247.96471786373914	191.25	183.7677286742035	247.96471786373914	199.84471679587116	209.2827924555155	237.41434413512528	225.9137655201114	214.6981098916703	215.0020685735286	206.22341169890228	173.27911012784477	203.58367346938775	197.625	185.54493677888473	231.67690309523545	238.4895066883578	244.63278967097042	250.87017124711983
8.181510248356659	216.2177220781413	251.9673522653297	244.70808939663974	189.82221005105117	218.07692307692307	217.6956054418768	64.61538461538461	199.94318194996254	214.23859573423107	254.9599987452508	169.61538461538464	191.25	185.79550109502588	196.248	159.375	129.65798554080558	248.0902004454343	248.0902004454343	200.37927293157833	190.55396455804822	190.55396456058708	184.61538459549251	243.63905322743716	187.000000017	222.0408163265306	229.72967859686608	238.48950668257368	228.6269026881734	236.8666666644
235.64419774165867	133.8757296212678	33.863843994848054	69.803524203933	157.91649223939248	226.7724248298386	101.47470229499999	199.9431818454468	187.62437012959788	194.47831273138453	76.06961089206712	170.0	148.36363636363637	153.0	221.0	170.0	235.70020273601895	129.6579854697174	129.6579854697174	179.7120869245975	125.2706278973528	209.10215291902688	178.43703703703704	232.60135135135135	223.615384635	223.615384635	215.44897959183675	215.18889394629042	232.01220667581163	248.82686063478317
236.75735366740943	65.55875536939365	231.78621477348264	218.59212717058205	101.47470222504387	101.47470222504387	189.56134465136623	187.62436993766954	192.21677072913295	192.09159339375	157.13203535753348	222.40478920842486	227.3610631687953	227.3610631687953	218.71213642126745	234.6109858645436	221.2455792398837	153.5887989310879	153.58879890700487	198.66123749995987	184.04290835402423	129.65798554080558	155.92407141694895	155.9240714165371	224.19463087765192	188.75698324114865	230.775	181.06508875739644	235.21604201480068	248.8268606350375
59.99240074557761	235.87109151032305	238.9323643035068	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	174.10085687461526	191.08060428474184	192.2167705865367	141.5728043534688	189.5810237890613	211.50743099787687	227.36106316879528	169.75850344841456	171.06922497466377	197.98026655650898	193.9145597910614	152.09331548227732	184.04290826400057	115.07360475475593	117.69230769230771	168.25147494102345	181.28846924833988	198.81355929434358	198.81355932203388	226.83431952907938	181.3491155412019	235.21604200804165	251.137278105
121.10890177334733	228.3522775997422	207.2830797793218	39.230769230769226	39.2307692307692	180.6773532016274	174.10085687461526	174.1008566920314	174.1008567185933	101.47470254999996	172.22306397869028	189.5810237330943	216.94364896394512	211.50743099787684	185.87246599513628	211.5074309978769	122.16621897054407	171.4358239893911	165.54008195968186	123.31856624276497	140.496011992168	75.6916426512968	176.86046511627907	168.25147490220363	143.57943118992958	198.333333336875	204.0	207.79678068410465	218.97230360243057	239.0170940175481
205.5238711275561	6.014248524069728	245.42116100783915	176.53846153846155	166.0982574665381	117.17854150809637	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	172.22306402499245	216.94364867477492	216.9436482549458	216.94364795630796	185.87246589247488	134.13942902684167	134.13942902684167	169.517239409917	132.76334227804	132.76334229803956	176.4037214553586	121.2351165520711	121.23511655308766	158.3160182775	165.85953589599802	126.31530325344761	159.20915712799166	185.82682291666669	196.28948340102716	252.698625
65.48382182690116	195.03823677034046	0.869056209377959	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	174.10085571791421	174.10085658544	174.10085646741882	194.19230762541923	216.94364764839304	216.94364783825944	216.94364801861246	216.94364837225163	184.28651514849807	184.28651514849807	207.61575436232232	115.27328258200532	132.76334223249145	132.76334223641186	138.8168538756463	139.39917808277937	139.39917794970987	208.8382689350723	165.85953580240601	163.2	131.59735349716448	179.44444444444446	250.4150794781313
