254.87711129440373	254.6925636511111	223.3387867260462	247.23384057579685	230.0836267580567	230.4664024939904	215.965006138383	162.5438596491228	191.25	226.66666666666666	210.7123012799725	72.85714285714286	234.4260299209701	163.2	206.94591209081972	221.0	207.4	127.88540323885192	207.4	182.14285714285714	204.0	156.94142735661248	232.24830318611092	232.24830318611092	245.9720276503234	248.20402907811874	252.66165024762554	234.9271166381323	245.20281933028167	253.30580556510287
254.99614877001292	249.0524781341108	254.18686252102933	246.14583333333334	236.43543956043956	215.96500592640928	204.0	214.59032265760214	207.43034352915484	204.6825897865158	230.12859355376068	223.125	108.02298131305238	173.86363626485021	139.09090901188017	195.55718784148957	100.56010928961751	202.74769147141262	126.84391080617496	181.1716166666396	234.26421002239942	227.78568188784527	245.79765850076288	234.38905728986973	234.4862159382862	241.0917599499479	246.90781615932275	234.18367346938774	234.92711664175496	246.122066485903
254.915585627109	250.46666666666667	245.74022347466996	223.125	0.0	214.59032279014178	183.38013186024358	183.38013093546311	193.65064373416536	127.5	84.08848055307934	217.21847516821984	175.80978006900574	213.1919436960543	169.71694090461042	171.85796020293657	128.19472719640487	138.93895944285129	146.05333813637858	213.0753785389961	219.2450701239521	215.54158607350098	201.58783785145863	248.0454545385	231.5475123409914	240.98165087611895	208.16438710889256	190.51940914919481	224.61941532456916	253.5548214890043
195.43973795578128	246.11466666666666	226.21922258834715	243.06590321459174	234.99832957433625	179.87080487080488	182.6171875	193.65064361939932	194.21435595347626	191.25	47.78883278883279	210.74888232958762	42.5	110.75334018499484	210.74888232958762	207.48355543041924	158.04723625948765	161.83642212883018	193.3166432310374	214.99717221842045	215.08085098257217	194.64316663662663	209.88369578427375	171.73469387755102	248.0454545385	205.17619987560892	201.712926071972	208.16438711220331	227.81132861307788	254.48151305683564
143.256163724585	29.864748041388964	211.07131306583477	252.3444619507694	186.91161557576453	144.23076923076923	169.90816905177033	33.46153846153845	166.6193184249309	167.77714053241803	164.61874599614418	98.0769230769231	42.50000000000006	180.02651824055465	191.25	72.85714285714286	229.35404071752387	178.89755011135858	178.89755011135856	200.1963810128436	146.0533381010414	146.05333810631822	211.15384614429166	234.89010988937147	229.5	171.73469387755102	185.1446416831032	208.16438709579535	246.89490104007973	252.45
109.84713419975347	3.4638749207699675	214.3684277041323	49.205143679481296	201.33710599246706	253.79799305532725	76.76264897999997	166.61931820453898	151.3312275047995	133.98440128009668	244.79547469134812	84.99999999999997	81.90909090909093	127.5	170.0	102.0	138.04513605118652	229.35404061341183	229.35404061341183	202.12569268168076	146.17727030966907	202.79103724402654	187.8395061728395	242.78255528412163	236.785714293	236.785714293	171.73469387755102	247.57168866636323	237.31163948585075	253.8951651002973
148.13486864954996	242.9567928740773	170.688544694602	251.83031625082418	76.76264890593558	76.76264894285057	152.18602837431118	151.3312274010799	130.4328083177561	140.56333316250004	28.2766471634543	105.83595943152545	116.62927166033825	116.62927166033828	129.03677612477776	178.04866572199052	194.94305798806045	196.47467039107792	196.47467037443582	188.02599579912965	186.60295848380616	229.35404071752387	161.0847363071377	161.08473630738575	174.5637583599725	222.23463686840455	222.36	230.85798816568047	249.55545476247315	253.89516510027005
3.4638749207699675	24.949534914468586	83.0396557346013	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	135.38214558710317	128.6661671664823	130.43280859222614	63.47815097158076	156.0582439172283	116.40127388535032	116.62927166033828	165.551917321458	144.82740812565322	161.8871652437	169.4927135741089	118.6967666190994	186.60295843191352	153.57839159821145	176.53846153846155	214.2405490051078	171.15287412095415	232.525423712551	232.52542372881356	233.3830455246768	233.17751571467008	249.55545476292724	253.698979596
134.9428126078412	240.89324561341067	2.236769796241674	19.61538461538464	19.615384615384613	112.65129692527697	135.38214558710314	135.3821455781137	135.38214561738818	76.76264897999997	113.23551605537304	156.05824381519693	95.19741525590618	116.40127388535032	117.61189806175233	116.40127388535035	87.91711379860226	171.2197755953284	186.84838325914632	174.3619196689565	109.28571428571433	92.5936599423631	144.7674418604651	214.24054898536457	205.47974720284975	231.625	243.4090908975	241.61331626167004	241.552734375	251.22403846153847
69.1657053487946	1.2330251995896617	253.8262242415734	98.07692307692307	118.66277341033157	16.60804412251656	135.38214558710317	135.3821455584765	135.3821455781137	135.3821453662137	113.235516075068	95.19741526298685	95.19741494478896	95.19741470642899	117.61189811278916	175.82981699293936	175.82981699293936	170.53916502155218	92.52109173359807	92.52109175740631	163.76842652460198	126.0674157303371	126.06741571001231	204.71053314750003	203.57994889436958	160.76368991832908	207.82691640725807	219.140625	234.7105016833943	250.82208
70.0684896652316	253.77314859859044	166.71052749004866	16.608043893600097	16.60804395952053	16.608043924223153	16.60804396493586	135.38214558710314	135.38214558710314	135.3821453662137	60.107142783010744	95.19741420938314	95.19741452810263	95.19741484108314	95.19741529517074	144.24425363053456	144.24425363053456	110.09040582317027	124.1339389804184	92.52109165458432	92.52109169750563	176.75185957122773	180.2919858074994	180.2919857576765	227.07661159589594	203.5799488026613	180.642	196.67296786389414	230.44813368055554	191.53548488839024
198.63010337380535	68.94149253573701	98.07692307692307	49.61868931145378	44.09269388436874	16.608043906574466	98.19197466359694	98.19197434926824	16.608043886145452	16.608044052462702	60.107142783010744	85.72062035104534	87.31164382515655	87.31164388720694	103.82629797192416	103.82629900845149	103.82629893873624	103.82630087236188	103.8262981762058	159.655138377029	188.2000790353407	188.2000790114618	188.20007903534068	188.2000790446861	188.2000790720877	152.07272727272726	201.43229166666666	188.34162162162164	188.16532258064518	190.51940914919481
31.218759888150515	60.83709058427888	13.619868011328208	40.333365616098604	92.14504465767797	92.14504460337326	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	127.5	42.5	117.90456849716799	89.42759344199266	89.42759346258225	142.18707842054835	103.82629774880712	103.82629800524674	103.82629899227055	188.20007895635223	188.20007898114892	188.20007902599528	188.20007898114892	188.20007900730445	125.75342465753425	150.79326923076923	254.78268537819673	223.125	0.4288474705583951
68.95022953256878	73.70757177570857	66.79992109972025	66.79992109972025	92.14504466162145	92.14504462023379	92.14504462023379	92.14504462905148	44.09269370638347	44.09269378619311	51.0	57.477849466180345	107.77568139329088	144.03254524333477	144.03254549964254	117.90456853407099	78.98520947617587	91.55141384272073	132.9952892150031	83.73134328358208	142.62711865615483	188.20007857922081	188.20007901146184	188.20007902132258	188.20007890027978	159.375	165.16260162601628	45.50142465810492	98.96837844281538	246.69767441860466
166.82717978040694	8.731528031414541	66.79992099269558	66.79992097867742	66.7999209279123	66.79992142077919	92.14504462905148	92.1450445374584	109.71452417934529	28.2766471634543	106.41840744019936	74.68777074986073	119.90871960757408	110.96745450035746	110.96745475666523	148.79145167062435	113.62421478042947	83.22643419786982	83.73134329636332	151.50974035993767	151.50974030113633	162.85495546254162	162.8549553709485	188.2000790720877	188.2000790720877	145.32258063145161	133.04347826086956	228.12888912393848	0.4288474705583951	233.14285714285714
166.82717978040694	8.73152804552069	66.79992092791232	66.79992097400472	66.79992098853816	66.79992098853819	66.79992101885108	35.601427740995234	36.62369904954727	97.92273494590944	99.45555070390765	137.2212624735497	115.08791618135834	67.79911658831861	67.79911628714956	148.7914516333439	67.79911647504022	67.79911642090318	67.79911639899228	165.57240653741775	162.8549553709485	162.85495539735524	162.8549553797662	162.85495533837855	162.854955342322	117.29999999999998	133.04347826086956	165.16260162601623	178.4293315236146	207.98656596585116
8.731527656174563	8.731527937604568	8.731528106632453	66.79992101885111	66.79992096465932	66.7999209646593	66.7999210436478	24.77784663773778	44.0978083976496	44.097808408147955	92.56837587188241	89.11894636091873	67.79911648447924	46.07448715596968	46.07448719689387	81.44250023363685	81.44250025546	165.57240655800737	62.34728373568288	123.89457632812656	83.45454545454547	135.73428491540875	162.85495539662674	138.6949799309435	101.99999999999997	138.125	205.3813106885462	13.667058765340471	122.24938229717552	231.44604837649564
51.314431046086014	8.731527857851972	8.731528219034516	78.06900570436193	66.7999209553139	24.359754778152535	23.47540174810493	24.777846654076427	44.097808383093025	93.18370675941995	74.51128293182353	44.09780836395686	44.09780841149117	44.09780844740661	35.60142778197877	68.67153555582632	68.67153562331583	43.24388666110946	62.34728374830391	123.89457634117673	135.73428473025166	119.6178546337863	119.61785441289683	119.6178546337863	119.61785441289686	95.625	117.17854127917988	254.7097509063939	51.73825339761427	255.0
51.31443127885325	51.314431259306275	8.731528023705607	24.359754679743958	24.359754735244962	24.35975477382337	24.35975496198205	35.620867376918255	85.18654378954557	88.91492119126411	74.51128293182353	87.09635447245753	44.09780836395686	44.09780839564638	42.56438761067503	42.564387590930465	42.56438759364434	43.24388662939984	42.56438764715034	141.764483924932	119.61785438261185	119.61785442188628	119.61785444152352	119.6178544128968	119.61785441289683	95.625	117.17854122918652	254.3615520101242	3.047185328407579	248.62582479382831
51.31443127223068	51.314431259496956	51.31443124676326	16.60804412251656	24.359754713791176	24.359754765855882	24.359754637272772	23.47540176362577	80.05343818969246	35.620867376918255	35.62086740087483	35.62086737847193	35.62086737171077	35.62086737171077	35.62086741335068	74.51128293182353	42.56438760783914	42.56438760149118	42.56438760149118	141.764483944627	119.61785438261185	119.6178544218863	119.61785444152355	119.61785441289683	119.61785441289683	117.17854124411568	117.1785412470974	73.4079660245443	106.05387335866962	246.9973104528191
