254.97946783469217	247.91666666666666	254.91357511961442	245.5712721264161	44.89436617604571	227.02991455829326	232.79626932632442	249.78070175438597	232.05	182.46666666666667	224.77914224059182	72.85714285714286	248.20492145048271	163.2	253.85743721870764	192.666666661	187.0	237.40614070273915	187.0	248.9892857142857	169.99999999227273	215.67488442398093	202.91448231480442	202.91448231480442	252.5422572756765	231.46003913622127	254.55800981236877	254.96603485945838	254.09028078062997	254.94129552035983
254.95702764437831	254.99666037354228	251.8794650136908	212.5	116.75824175824178	232.79626809691672	169.99999999227273	154.78392226349786	203.53702860577545	219.34903757209315	141.93942908266126	244.42336143	253.87617311702817	69.54545450594009	52.15909087945511	251.84639894368524	100.56010928961751	145.29306206695702	237.50428816466552	251.31858797423433	247.80949484299109	227.01614741219956	232.39753242477298	191.493662546765	234.99104960055698	241.25319462050183	217.07801770108676	254.85831887755103	254.9660348594704	254.96640358248297
254.41126746641262	239.762962968	162.4022346441297	248.115	231.79632520868742	154.78392228757397	206.38820398047955	206.38820371124444	128.42095321318334	239.0625	149.7888830885233	242.43437794827827	193.68127643899555	235.28659612883325	187.5609406649957	248.85717785399314	237.98036891901486	242.15075788611225	242.53982459632428	159.35328149436594	219.9000654414218	253.19148936170214	206.7567567707268	252.6818181795	231.23396288866232	239.26152609579614	254.33625646766424	253.78099552032506	254.94368099404582	254.9997712820163
251.09549485182453	236.86666666666667	255.0	107.37958670468748	87.68520756960797	154.8024948024948	177.08333342187498	128.4209531803329	135.42764927064644	232.05	124.73566973566975	251.62687932611811	42.5	220.29064748201438	251.62687932611811	150.8966859274131	124.46140735335652	244.9123706247659	171.94864310472065	214.843358445911	215.25912448383363	225.7164093495709	252.95567328656384	242.02448979375	252.6818181795	239.95428075273878	254.26321954531997	254.3362564677285	254.33974954881754	254.57565284178187
51.566526966531825	48.173970517320356	6.949706147962786	226.00746280340655	232.4312629288138	120.0	163.62252744822973	93.46153846153848	99.97159097498127	188.2137821399591	207.56240178910292	107.30769230769229	42.50000000000006	218.7757306807198	224.445266325	72.85714285714286	245.74692652976427	139.80512249443206	139.80512249443206	179.63677585800292	242.5398245920381	242.53982459280473	221.8531468399614	227.8846153627654	241.090909077	243.55102040816325	253.83582487917667	254.33625646758532	254.97690329044084	254.241322317
137.96787093988326	179.9410548115781	43.73376182343864	112.6971293329832	114.49356104101443	164.9191022296659	133.33408022999998	99.97159092272338	85.82274228157564	159.2459360714629	65.22898151666965	212.5	190.4	178.5	119.0	102.0	155.74620289802715	245.74692650160108	245.74692650160108	231.36577119747218	198.20087984896458	168.96590323077962	249.45925925925926	241.21621621621622	242.25	242.25	239.73469387755102	254.88393263541192	254.87960859625056	252.91437006433213
58.61245556181714	52.88671217680289	42.49182817730784	141.78920337296245	133.33408004696048	133.33408012079056	83.68565831820933	85.82274198076877	156.07344646259457	134.71960175625003	28.2766471634543	123.13254347621174	134.2336900241629	134.2336900241629	232.00135040849855	230.16715763544104	241.66710508089892	232.08937275437933	232.089372754857	189.31721981670503	163.54201073189031	245.74692652976427	245.1108361632303	245.11083616258284	236.17449660466872	252.5393600738472	248.2000000017	253.49112426035504	246.09721890666032	252.91437006439293
64.72491415646627	150.55831403336038	6.362975669459303	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	72.2583844054272	154.48793659336894	156.0734463996361	190.8199153710995	49.26712182207578	227.0276008492569	134.2336900241629	195.94522278679463	123.31856622189565	128.92462568053605	111.26081615113245	215.84987685706054	163.54201065489158	239.6925049070671	235.3846153846154	199.35723306432612	116.8300120732587	222.58474575172363	222.58474576271186	253.44322344850508	250.8095764418071	246.0972189058102	254.3625
109.50728293252925	22.27008888159577	146.38967597940024	58.84615384615387	58.84615384615384	140.0467411187186	72.25838382707661	72.2583841428887	72.25838428661359	133.33408022999998	9.588520827346372	49.26712175520447	112.0187100521197	227.02760084925688	64.912146781579	227.02760084925688	208.44420391137436	170.74569664311048	197.98026656101072	195.44483074317557	197.47822060965433	239.56772334293947	241.04651162790697	199.357233026387	238.5176673357884	233.75	248.0454545385	254.6734955167002	253.81944444444446	251.73076923076923
55.47162870051389	7.189620749186588	9.731414569298096	78.46153846153842	52.97795594950384	16.60804412251656	72.25838421264365	72.25838419661355	72.2583841428887	72.25838403543912	9.588520845482947	112.0187099383777	112.01871051940105	112.0187102912561	64.91214684663774	203.82184537665555	203.82184537665555	170.55481511804578	207.36360771209323	207.3636076934531	213.35867438715493	228.99966459835653	228.9996646002767	208.33176099	237.54922135117621	243.84268309010577	252.61186264308012	247.91666666666666	254.7688899332013	254.818666666644
