254.87458359933302	254.79302115925927	254.6369051210562	254.9819285234255	236.80544810279733	254.7369676532452	254.88683659892965	255.0	191.25	244.8	254.96185041693894	104.73214285714286	234.4260299209701	141.66666666666669	192.95946520159222	248.2	204.0	226.4886017221715	204.0	237.24107142857142	208.63636363636363	231.5585464819693	234.0211845644459	234.0211845644459	151.2016322541645	248.98269046473746	176.92974027564384	254.7093040794256	254.3013838798114	254.97342352649395
254.94399891958167	254.91386693125912	251.41118905129397	247.73504274666666	238.90532542582417	254.88683657338692	208.63636363636363	238.37742499969855	253.10005212133254	254.83213488000442	230.12859355376068	223.125	250.73650720517173	243.4090907707903	130.39772719863765	181.16050503828353	138.99590163934425	195.70115163077142	226.71526586620928	228.27974871913088	115.87417209069102	227.8193965259765	230.35676648198853	253.80674260729106	234.68412857697317	240.9783746857317	254.82483069633315	253.7632174744898	254.70930407947844	254.87142818893489
254.99315425063395	254.81866666666667	254.67125055819758	223.125	231.39608952371393	238.37742493761647	254.23900237613134	254.2390008368203	226.28827222527246	255.0	229.4900627660832	217.21847516821984	254.45129676009978	213.1919436960543	253.86437285257696	156.23792890897886	227.0364230438472	225.38406390823434	228.89296582015675	251.35401205144152	215.9504925386114	238.97001934235976	0.0	242.25	231.84606056686343	239.42312792186468	252.21859853123246	251.83391896617763	254.5600229730562	254.92982807910937
195.43973795578128	244.8	229.42295426159714	152.27476496647466	158.22824486567401	255.0	252.003205203125	226.28827203692794	224.74218823481664	191.25	0.0	212.8499300916576	63.75	204.1677286742035	212.8499300916576	211.95857691024906	151.5506128388792	146.52794543423704	189.1833567689626	214.2432542160921	214.95048650764426	225.20120115384233	238.809255450171	234.70408163265307	242.25	241.83922372538592	251.36876586756105	252.2185985314627	253.38461057892545	133.99781586021504
244.8593054797491	176.10526448423872	236.74838608343353	252.3444619507694	244.24625988645028	255.0	251.41425107934256	0.0	208.48776222820783	252.39157858564684	254.4670529201434	225.0	63.75000000000003	180.02651824055465	191.25	104.73214285714286	211.88151867840145	181.92650334075728	181.92650334075722	199.73517797428823	228.89296581331564	228.8929658134956	0.0	255.0	127.5	232.44897959183675	250.849609375	252.2185985304883	253.92184836182997	191.25
63.46350482445388	254.9722719756807	243.85542154725792	245.63258132222845	65.63556742199606	255.0	76.76264897999997	208.48776225252107	197.4087914441243	250.99845472506416	0.11888733453218947	255.0	170.61818181818182	127.5	204.0	85.0	250.81342419607878	211.88151867035631	211.88151867035631	75.21079697118898	202.29529020992598	209.10215291902688	238.62962962962962	255.0	238.000000017	238.000000017	238.08673469387756	0.0	253.9490626428898	92.00607487631979
252.66774463321696	240.4072270942457	23.93293473618195	152.27139137912008	76.76264890593558	76.76264894285057	199.4360305687458	197.40879097781453	250.83232440112806	246.56733901875	43.382286616298956	247.4776743796645	248.75043148084225	248.75043148084225	114.74799126735834	212.68855981013593	156.96399895416135	195.9990871826153	195.9990872189482	188.16256483171406	186.60295848380616	211.88151867840145	161.0847363071377	161.08473630738575	156.59395970526947	48.079608937875975	215.22	0.0	66.29147767963715	92.00607487363752
254.9722719756807	138.49830001992655	2.597987435960846	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	185.0709165591649	250.74844069342015	250.8323244103111	255.0	244.8038748752931	102.50530785562634	248.75043148084222	165.551917321458	140.96053311301793	213.35867437267314	241.65881268326623	187.70567048612907	186.60295843191352	198.02490075271416	0.0	26.302611887513308	181.28846924833988	38.89830502013507	38.89830508474577	230.15384615553228	99.79912746192164	66.29147766405265	253.8666666678
50.29369134354451	204.22985689097942	131.79108810096517	0.0	0.0	249.9764238371884	185.07091598081436	185.0709163770448	185.07091631627998	76.76264897999997	127.84648589956741	244.80387476279722	246.03808910963946	102.50530785562631	109.03429548920468	102.50530785562626	177.65878899657503	171.28111393465497	189.1592831213825	74.68777076672924	183.05933568477252	42.25504322766571	229.18604651162792	26.302611936551045	71.8629704159626	58.4375	242.25	236.5291750503018	223.125	100.01802884615384
229.3495087817548	229.620022898061	237.80293775741404	255.0	179.8907544508371	26.08351197377587	185.07091636638143	185.0709164074272	185.07091637704474	185.07091631627998	127.84648589515686	246.03808935103018	246.0380883055558	246.03808853620882	109.03429554068919	58.28038884030056	58.28038884030056	170.24642676915425	181.31772148697678	181.31772147016483	154.2830699365665	126.0674157303371	126.06741571001231	37.23762239625	151.5974183397642	102.11120249411857	145.2930974531738	191.25	183.04170909146217	248.79432
