254.87675121254546	216.4351851851852	254.99943363360944	247.58753418718797	218.05835009688715	231.22795294471155	207.5830948538461	249.78070175438597	244.8	214.2	253.4385899227489	250.44642857142858	238.850316592593	244.8	114.0080768000661	223.428571431	245.285714293	251.8691009573898	245.285714293	250.2642857142857	248.37662337	234.59762146556943	238.18743473792733	238.18743473792733	212.90439287207386	250.6829989548191	226.25091991635384	254.99299451031982	254.97172324618617	254.0395804378339
253.6199735224228	254.99836666180758	236.4234406262355	155.83333333333331	210.16483516483515	207.58309310899034	248.37662337	225.93513366168298	208.321246307511	252.1056457333316	83.83088288340863	229.929449325	123.8197182236795	185.45454549405991	237.613636373515	104.4991254198649	215.28688524590166	225.1439513109886	251.35506003430532	249.69676465430712	172.2769084057988	229.06533434426836	191.16256594723433	250.9043664942579	235.53625464637423	240.69353411181496	254.39274350944345	254.91205102040817	254.99299451032118	254.99612838354233
253.31105461574242	251.0911564624	145.3072625763266	252.96	227.54798063576987	225.93513356791726	173.21057185778722	173.21057098429156	208.42623005469196	239.0625	98.6419365228324	225.25425466690334	246.70779615964778	219.58452801112182	243.4925883468755	83.5538003192616	251.19108806879152	250.50798852929128	247.87989976932815	246.07479960540726	202.31381346468794	250.72533849129593	250.49376300273607	229.5	231.49110422967038	239.26633245206705	254.7691326843894	254.94379590001498	254.98906877378317	254.9983100732641
35.233274368474355	254.62993197306668	228.2809592022531	57.033774220840684	53.05606631976906	89.21591921591923	183.8942306875	208.42623013183533	207.76180092741885	130.05	250.75883575883574	223.11014447724094	233.75	250.30359712230216	223.11014447724094	95.9795610388961	202.3045123434918	77.29272625948568	221.4740390519798	215.06353863139606	215.4353670384208	237.4666809440246	250.62427637000053	248.6857142835459	229.5	252.5036034014252	254.88856742589945	254.76913268442343	254.84364625846652	254.45605018721199
51.566526966531825	6.796128077928984	58.557400499022236	238.61514576914144	33.06330581750504	64.61538461538461	171.36483048443486	241.15384615384616	184.56293736914375	159.18329142241197	150.16053271340286	199.6153846153846	233.75	190.93403342362421	200.680473495	182.14285714285717	181.28846924833988	189.5935412026726	189.59354120267258	200.95792225838466	247.8798997668789	247.879899767317	248.96449701950388	147.1153846087278	227.538461562	250.48979591836735	254.6365419238841	254.76913268443187	254.9106895220776	252.0426035544
49.707061591007005	55.494874987174995	113.76152453873442	34.62045203466536	0.23150814480641202	152.2748608235048	178.23735127499998	184.5629371393722	170.5253631693571	124.0263548947149	139.8289893551833	212.5	240.16363636363636	204.0	153.0	204.0	226.7792907098067	181.2884691954601	181.2884691954601	123.44096162013352	235.3567034057051	172.04630031235774	239.720987654321	146.4527027027027	165.75	165.75	243.72448979591837	170.3868912152936	254.08451679113955	254.12497631270475
22.27008888159577	44.71044857190017	234.85798310341727	250.80407654943377	178.23735113097945	178.23735116789447	172.07870839861496	170.52536296093209	120.39951608337199	141.93931252500002	214.46176166652586	208.89322180693148	215.47808077321366	215.47808077321366	56.80076073012083	217.33152229285344	182.62098883766737	196.40638994566964	196.40638995847587	187.3823689950874	181.58327859155384	181.28846924833988	250.7268379890157	250.72683798835342	249.86577181294197	253.1370863704869	252.0857142879	132.78106508875737	250.48012652184292	254.12497631273027
41.642010622202065	184.53022434389754	120.22659463079654	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	155.48682849540398	118.59917498115857	120.3995158180849	190.8199153710995	41.0639357293978	48.90658174097666	215.47808077321363	173.56441032806615	205.22909627817438	165.2742272829799	226.90333660909	220.24935766427464	181.58327853526262	229.38344795218907	78.46153846153845	219.06861032588745	121.77710222084417	235.55084745103417	235.55084745762713	246.59340659521314	254.09486851143035	250.48012652141134	223.7625
141.29499543684796	81.3007728683805	0.790063058223069	215.76923076923077	215.76923076923077	102.3127685639418	155.48682791705343	155.48682805451563	155.48682817091384	178.23735101999995	94.55941996481957	41.06393564621584	201.73667195000945	48.90658174097666	152.8957997706168	48.906581740976605	231.90560277226837	171.122676662564	104.13996544390386	171.317909225172	214.87341457463745	251.32564841498558	238.25581395348837	219.06861022347914	249.06636024088382	231.09375	165.75	246.27766599597587	255.0	251.09224759615384
8.613431858723345	57.17776411421153	58.0730772848232	39.230769230769226	142.88018067177467	186.08927052513167	155.48682810983692	155.4868279963165	155.48682805451557	155.4868279197394	94.55941995182351	201.73667133870646	201.73667129070844	201.7366710325304	152.89579980317032	72.77299986528541	72.77299986528541	178.07540937566364	221.36718710999918	221.36718710857735	227.73935332611686	241.31561294650345	241.31561294852688	203.8230530775	186.16767170569966	250.9186733737544	245.4474505723205	255.0	253.1511194656104	254.966693877576
