254.9287182600145	254.84453589407408	254.9901813668254	211.28924269153225	222.3340040550638	176.57882249098554	162.19754356234546	244.0953947368421	252.45	214.2	154.9437979524855	232.23214285714286	250.57811775654318	236.86666666666667	229.0761598846337	136.0	170.0	246.58142314112442	170.0	252.13125	162.27272727272725	242.56641495813977	177.26289421596294	177.26289421596294	249.70963610358842	212.07871997979873	254.02564231087618	254.99433012485585	254.96382620495407	253.04534018765133
253.9200021135333	254.99963692382812	238.58899987079315	248.70370371	230.9218559010989	162.19754665721916	162.27272727272725	141.76331948941788	157.40306695306316	148.76136431073905	83.83088288340863	248.115	219.68347726884986	220.22727274702996	231.81818154158057	219.45706845846144	247.6844262295082	217.55956062484623	245.96054888507717	249.55624993310684	242.8555514656175	227.59976537725348	195.39151656811413	221.28879994408675	235.73628478469212	240.73620499067857	236.3126724172482	254.9677265625	254.99433012485724	254.993115
251.93682953260372	199.46666666666667	229.83240223731093	254.745	224.93448351310875	141.76331936272737	125.9713256187697	125.9713242119258	115.96389427401908	227.109375	92.90108496118452	246.81889367225182	118.45693759912362	240.22405784907738	113.53831482134947	200.22823779193206	247.1778441534787	247.7135395329783	248.40477895228634	189.13072916368844	219.93338549470553	252.4105415860735	228.90926644688577	248.625	231.47034555402524	239.0810858668451	254.79966413877705	254.66960315742145	254.99045207796377	254.99931680595103
35.233274368474355	226.66666666666666	237.78132198899715	67.90497867332132	49.42023375631601	229.62874962874963	118.05555543749998	115.9638941138958	123.89816827504191	252.45	246.13899613899613	194.7269259316797	191.25	237.5562178828366	194.7269259316797	214.93061578114956	103.44938716112082	190.3304718632096	158.58036054699596	215.1072894117564	214.98711568351715	231.12426688369123	251.87355408677658	247.35	248.625	252.15226878189424	254.73998092477382	254.7996641388268	254.7705	254.92113671274961
140.59791759160635	4.358740538900378	156.44119725939305	238.61514576914144	7.546398304113325	203.0769230769231	99.92016366822597	230.76923076923077	88.86363633334199	120.18530310021669	105.73540759225494	219.23076923076923	191.25	227.76313693097808	232.05	232.23214285714286	231.27018738236615	114.24832962138086	114.2483296213808	202.4567743297744	248.40477895215707	248.40477895113656	234.89010988937147	211.15384614429166	247.714285707	247.71428571428572	254.63497846554486	254.7996641387566	254.95145403856623	254.7918367374
134.583809285759	78.46153917750564	14.386732738530213	27.896012321108145	215.36699482986768	222.65505342105652	255.0	88.86363642018591	75.64268338612649	83.70391239573786	129.44317960924255	191.25	215.43636363636364	229.5	153.0	187.0	87.9703231901886	231.27018734532402	231.27018734532402	219.32746382618186	233.65333706111147	163.20430599052312	252.35555555555555	228.2939189189189	244.8	244.8	246.80357142857142	254.0714610832954	254.97257613168725	254.64994034451203
10.064894911717829	233.58293504788654	16.82591754308416	254.82164328829936	255.0	255.0	73.18301826711004	75.64268315278187	80.2663437746491	81.16777755000004	157.13203535753348	62.459711707761244	70.68173973075594	70.68173973075596	157.9359216162889	144.99123479377124	192.40327584993017	208.7587560919171	208.75875610732092	186.88850027598255	154.56779620199623	231.27018738236615	250.7268379890157	250.72683798835342	241.30872479172672	242.68754987384514	209.1	248.96449704142012	252.89620434471234	254.64994034452224
15.853748858389196	155.12585799162431	122.93373181794246	255.0	255.0	255.0	255.0	63.123761760026554	78.57624099121765	80.26634387872323	164.95577479194338	111.28254404496303	145.45647558386412	70.68173973075591	204.35125690993988	107.7756813816674	80.80183697361036	140.77519469469297	227.95316561744448	154.56779619368638	234.48291140312497	215.76923076923077	234.61071447536463	107.57693860302297	244.62711864055157	244.6271186440678	238.3736263753727	254.73181289227566	252.89620434451146	254.592
3.3344048802376847	10.064894911717829	252.34768871594633	196.15384615384616	196.15384615384616	63.4333343442845	63.123761760026525	63.12376143522502	63.12376158194908	255.0	100.43015851795948	111.28254395137938	54.6562553936366	145.45647558386412	139.19489235811926	145.45647558386412	222.78533614250227	171.29987314867265	204.0000000456158	211.89713300026386	210.83270440447575	240.6700288184438	234.41860465116278	234.610714397603	252.36282677372614	246.5	248.625	244.9949698189135	254.85243055555554	254.08461538461538
77.81992079494776	58.35198883376589	111.24462018889247	156.92307692307693	44.98977502352162	117.17854150809637	63.12376137445952	63.12376136186302	63.12376143522502	63.123761330774585	100.43015852282926	54.65625515615935	54.65625521501303	54.65625557836603	139.19489225575964	207.05374694286263	207.05374694286263	170.056452940128	222.97857657425874	222.97857657979011	146.81266248051648	241.31561294650345	241.31561294852688	233.2203998925	240.66921321451855	251.71562458160398	253.93860561914673	253.22916666666666	254.93152294317076	246.738
0.758994995668786	0.19669163450069505	38.67583053029398	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	63.12376060332545	63.12376118167606	63.123761330774556	56.100000005609985	54.65625550079068	54.656255631699395	54.6562557110536	54.65625586271992	102.28562861939486	102.28562861939486	139.07874282656542	229.0320710602453	222.97857656081234	222.97857657217506	225.82441475492726	229.83519529968038	229.83519521881044	189.81064353739532	240.66921317559982	248.472	254.5179584120983	254.85243055555554	254.70938392673165
1.8013754013634582	95.4596553150827	156.9230769230769	58.48733724257485	134.92552669983712	117.17854125605282	56.71775671295515	56.71775637642429	117.17854122658358	117.17854138233633	56.100000005609985	49.13564701119279	54.879121392560506	54.87912138212303	132.65081550139314	132.6508154350338	132.65081550139215	132.65081695161166	132.65081556120666	159.70815162702982	218.98916339388418	218.9891634348307	218.9891633938842	218.98916343459706	218.98916358751933	249.23030303030302	253.22916666666666	253.76660660660662	253.52906586021504	254.66960315742145
3.3344048802376847	89.85526494981661	169.76514915475138	204.3177098185135	46.56457953501965	46.5645797798785	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	178.5	191.25	66.80738720923833	128.10890939909808	128.10890942873687	142.68426638849365	132.65081291574506	132.65081576266627	132.6508151534847	218.9891633019734	218.9891633584864	218.9891634245211	218.98916348170314	218.98916348579496	243.8854296388543	247.13341346153845	156.46817206914187	254.745	156.321649120114
2.2416828429524287	127.27672631889337	36.01083651420504	36.01083651420504	46.564579580812534	46.56457957526098	46.56457957526098	46.56457959977379	134.92552647917762	134.92552649974633	173.4	123.31856626171214	93.72383937307688	181.91414065941706	181.91414063793508	66.80738720192514	45.06492189221035	118.59232509043281	81.14737573602014	216.94029850746267	229.06779660797184	218.98916334108586	218.98916343483072	218.9891634398396	218.98916348579496	233.75	145.8130081300813	160.55268929624637	134.85585927255926	224.1627906976744
10.073311891598479	139.03703093488934	36.01083651420501	36.01083656016044	36.010836658914144	36.010836658914116	46.56457959977379	46.56457956415781	165.44533426782385	157.13203535753348	106.24388467079706	174.36191973458108	113.68859086761799	73.08585936206495	73.08585934058291	106.20854832937567	118.53015103427634	108.56500654779717	216.94029849127313	213.6038957962478	213.6038960625	208.4354204358422	208.4354204002262	218.98916334108586	218.98916334108586	238.5483870967742	243.91304347826087	207.0945912263074	156.321649120114	196.71428571428572
10.073311891598479	139.03703092269996	36.01083641248067	36.01083657547886	36.010836565169285	36.01083656516931	36.01083664151358	156.3471896724443	144.71115653267736	99.42535500574834	99.39447060924914	109.92258585779851	155.1264151974076	91.39523320709156	91.3952330260756	106.20854836665609	91.39523303026837	91.39523308440567	91.3952329842777	126.8910905712631	208.4354204002262	208.4354204002262	208.43542042473905	208.43542041918747	208.43542046498033	214.2	243.91304347826087	145.8130081300813	100.22164890045977	238.6260846639357
139.03703095246834	139.03703093928408	139.03703095147625	36.010836518296856	36.01083660611582	36.01083660611582	36.01083669802654	120.72834242458023	157.95800462218378	157.95800461434524	94.76598745848875	71.55517627828326	91.39523267871044	146.3600940270495	146.36009408219246	200.32301159898964	200.32301158248714	126.89109060090192	196.46699622181924	136.26705601247852	222.54545454545453	203.37208095182	208.4354202201215	206.88761270721014	232.33333333333334	233.75	196.51266275742512	141.3959596872396	158.62261462017247	219.89053907234245
96.45412756255686	139.03703089392366	139.03703092609982	26.615017192959158	36.01083656540291	113.58358117148879	113.51789797899431	120.7283424023455	157.9580046154859	89.9731360729782	87.43806789526002	157.95800463411274	157.9580046186903	157.95800459368124	156.34718971005077	170.29460163135096	170.29460164106757	132.81761841084608	196.46699623508758	136.26705595515938	203.37208065823611	191.8762386692254	191.87623881832394	191.8762386692254	191.87623939667452	217.8125	186.0892707540482	255.0	251.97146176600285	243.94000662821944
96.45412774373949	96.45412770699764	139.03703093229205	113.58358112940113	113.58358108567359	113.58358110739746	113.58358106339014	150.1308546864097	86.40194265596057	110.20681453349508	87.43806789526002	84.50391060456437	157.95800463411274	157.95800462383113	133.35443059411185	133.35443057280725	133.35443057188496	132.81761843277638	133.35443061499845	154.56984147717077	191.8762386692254	191.876238564775	191.876238638137	191.87623862554048	191.876238818324	217.8125	186.08927066430186	93.63186819753346	249.5285358288274	50.806252099826764
96.45412773265883	96.45412770872369	96.45412768478849	117.17854150809637	113.58358104276599	113.58358098542956	113.58358093136809	113.51789793478306	81.9498204343482	150.1308546864097	150.13085471980565	150.1308547753374	150.1308547468414	150.1308547468414	150.1308547183454	84.50391060456437	133.3544305353593	133.3544305915312	133.3544305725162	154.56984148204052	191.87623841805095	191.876238564775	191.8762385125498	191.87623862554048	191.87623823997347	186.08927062205782	186.08927064011823	198.23080796370093	86.47398512769973	0.05879833866072204
3.287065818830939	96.45412774373949	96.45412770074523	142.1696245817303	117.17854127917988	117.17854138233633	38.053383587478265	78.23533376612062	53.92076474927083	80.35462713761922	150.13085467853546	150.13085467853546	150.1308547235367	150.13085467853546	150.13085471980565	150.13085475815535	110.20681453349508	150.13085475438413	133.35443052743113	173.68141747254353	191.87623823997345	191.87623852914874	190.22993524381513	181.38784067912516	214.7098920080412	202.56314140140978	229.5	153.0	153.3868027744215	4.579775640531068
38.67583053029398	60.66363235609373	96.45412770872369	142.16962460465714	142.16962462207343	117.17854124411568	117.17854122658358	69.68154257510571	82.10896036515979	30.53724511670302	30.537245345941386	30.537244986345257	150.1308547078853	150.13085471116102	150.13085473591232	150.1308547284503	150.13085475320156	150.13085475438413	150.1308547183454	170.82153039180054	170.82153049220085	203.9999999543842	170.82153059780185	153.0	183.51582814125817	115.29344740361077	229.5	153.0	184.2744887371349	41.412324077903634
36.059571905415794	255.0	26.53329316030016	96.4541276335139	142.16962463078156	142.1696246218327	117.17854122918652	117.1785412470974	117.17854125605282	115.33074771000003	30.537244975171433	30.5372450105543	69.99047147596801	145.23818393973727	150.1308547753374	150.13085473591232	150.13085474684138	150.1308547183454	170.8215304587341	170.82153046762102	170.82153046762096	170.821530467621	189.90551118798544	189.905511225	189.90551118798544	163.68336183631212	115.29344740361077	190.80698927282452	219.3726148658338	215.90611856612549
77.96092223893342	255.0	255.0	255.0	26.53329306310394	142.1696246418839	142.16962453882215	77.42393873948626	77.42393879275238	71.32641998927289	71.32642007499138	71.32642016275429	30.53724495832776	69.99047154829694	181.77260611289523	181.77260609181613	145.2381839247179	170.82153046762102	170.82153045873412	170.82153046762102	170.82153059260122	180.20723873225512	189.905511225	189.90551118798544	163.68336180385927	163.68336179345025	39.3350700344275	190.00883431340753	186.33994537429322	13.337579167812578
