250.12224744869184	254.30283224148147	252.81770851889667	254.20528294810867	238.43058347217612	249.88511018629808	249.07516433177636	244.0953947368421	91.79999999999998	244.8	253.57993458622764	159.375	150.7866270247247	226.66666666666666	246.89441582059902	244.375	227.375	202.999067261534	227.375	193.07142857142856	231.8181818181818	243.53028210986918	254.90509944618108	254.90509944618108	238.68344022344414	254.99816823054044	248.5757898053119	252.28145592126978	254.54881063598796	252.95050801690834
254.91321472197865	251.3474781341108	250.48613593110514	241.66666664666667	239.01098901923078	249.0751666784371	231.8181818181818	232.2600701022118	236.8324160183017	252.31566887066634	247.34247936411936	110.46270871500002	241.25566655046077	217.32954533106275	147.7840908251227	241.00149805456962	195.66256830601094	215.15670696917044	205.5746140651801	200.7889633728879	218.08704342132864	228.33173135313962	226.66709864215798	243.5035434768629	235.36560539571417	240.90648923049724	252.04189983768876	239.96020408163264	252.28145592120853	254.95070022316696
252.4796417263997	254.55729166666666	251.39664803983896	124.44	228.2809592022531	232.2600700887586	235.7905389369784	235.79053774789386	217.2442115108681	227.109375	240.33964085983095	92.2834513361147	247.23041667511615	121.26300871212126	244.11546033089354	230.26078298114462	203.49007306262314	198.2230643179025	199.3399857031856	231.2093181782348	219.7691807591578	220.06286266924565	175.74324325511776	239.0625	230.74419532707378	239.39502497315115	242.649287757214	245.37461073456677	252.9630018198446	254.4250171491002
195.43973795578128	252.00729166666667	224.93448351310875	119.186403675659	239.88026369342234	246.13899613899613	226.562499875	217.24421158575583	216.03684334875385	91.79999999999998	89.21591921591923	4.906357343828205	106.25	194.53381294964026	4.906357343828205	196.6904810723863	209.2827924555155	222.30618713482266	225.9137655201114	214.81687561879656	215.15087688564233	241.6676159134599	221.92923246583632	240.25510203864795	239.0625	244.46178764727523	242.03527881842305	242.6492877509666	254.1474038594661	249.8844623655914
29.032796099065564	244.1614764151662	237.74686816295727	233.0330166856263	199.41913413010727	230.76923076923077	221.10315221053014	64.61538461538461	196.02272722942405	219.45838696956417	248.31835339300702	184.6153846153846	106.25000000000006	63.298014945815396	80.35077285	159.375	203.36951618612244	250.1726057906459	250.1726057906459	200.36098205770642	199.339985664784	199.33998568104528	169.6153846077097	246.30177512347052	173.39999999999998	230.4251700680272	247.260022256564	242.64928775021315	250.61587979349764	228.888
50.33332855197983	209.23597840823317	215.27328512561314	127.89018442152073	78.37140964297097	182.85541720810537	24.712053314999963	196.02272726025308	183.20509161951856	201.916662547212	133.6546210105065	191.25	159.8	51.0	204.0	170.0	227.92329001435695	203.3695162742573	203.3695162742573	176.38916761943534	208.50779841086128	255.0	197.91358024691357	247.67736486486487	223.615384635	223.615384635	255.0	195.57350933090578	242.22015952852715	246.83830501154958
227.04990510908172	8.997789915593472	226.62029699044643	255.0	24.71205331910832	24.712053392938373	185.06869107936723	183.20509171567204	199.89406801802284	196.5149550375	76.05555890942463	210.57917900615263	216.97445633413878	216.97445633413875	196.27146811910603	92.72609664148112	29.911879676151017	103.22212602022182	103.22212603126371	188.78111145533958	218.2041224058042	203.36951618612244	179.94915694781082	179.94915694666196	169.4295301729145	183.77094971810376	233.325	158.43195266272187	230.85504893769397	246.83830501186185
142.20405037457192	10.576809263778216	204.1236811125233	24.71205331499999	24.71205331499999	24.712053337565862	24.71205318218054	169.22352971626927	198.8770296544664	199.89406785851048	164.95577479194338	193.07218703770428	186.24203821656053	216.97445633413878	76.83373225530906	171.06922497466377	202.9483429658414	196.7413491950618	129.33462803603896	218.20412242197636	169.5604956960876	98.07692307692307	159.08314604889273	255.0	191.03389827475726	191.03389830508473	229.99577346294868	192.10888161614093	230.8550489305185	251.137278105
64.50058671583639	252.66774463321696	39.888472203023525	39.230769230769226	39.2307692307692	189.55608177734427	169.22352971626927	169.22352976607038	169.22352979423357	24.712053569999966	132.13017189272227	193.07218702601972	203.6168272666137	186.2420382165605	135.28823220170915	186.24203821656056	142.5453717720834	171.87186072173182	165.54008195968186	110.75021661338337	193.68157717698136	94.79827089337175	197.09302325581396	159.08314596678946	154.714162597078	193.375	229.5	234.73340040241447	233.646240234375	236.5125
151.79205740044438	238.30960184579496	145.2611952026627	196.15384615384616	159.9728533654103	48.26781203322804	169.2235297162693	169.22352975198876	169.22352976607033	169.22352954305916	132.13017190042035	203.6168268329246	203.6168266011681	203.61682664116486	135.28823216896788	132.15248570536727	132.15248570536727	170.2818308146928	142.22258560518287	142.2225856503183	180.65536333524278	144.54133825255747	144.54133823238757	152.5103386725	171.62462679226644	154.43587781879387	181.29205689255983	206.19140625	215.37207359101743	253.157625
57.59501372103463	228.99745800001645	14.598502146010901	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	169.22352971626924	169.22352971626927	169.22352954305913	107.88461550328847	203.61682526637765	203.6168266011681	203.61682665714363	203.6168263521654	185.8713255713185	185.8713255713185	180.94104657253513	134.34745326600202	142.22258557098235	142.22258558162173	144.23634495898142	145.27042279976573	145.27042286025144	58.37755466921851	171.62462678810277	186.048	153.6507561436673	198.76451280381946	244.33119278595427
168.22075911500863	235.20731904856945	196.15384615384616	89.73158875686966	134.92552669983712	48.267811884079265	169.5586450111735	169.55864449014123	48.26781189710451	48.267811874670144	107.88461550328847	190.9132092851557	130.08527787244424	130.08527788731965	175.47626979274662	175.47627087701335	175.47627075955853	175.47627269318366	175.47627054965506	159.918527047275	121.94760011217545	121.9476000837924	121.94760016568782	121.9476001486272	121.94760020522048	138.47272727272727	161.92057291666669	174.99483483483482	174.83102918586792	245.37461073456677
63.462145097914004	0.0	27.73548727941244	0.0	151.85900071552433	151.85900063316592	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	43.96551721499998	106.25	223.891657602831	67.29740408320612	67.29740400754042	141.24460867775986	175.47627087701335	175.47627068059842	175.47627101683364	121.94760011450586	121.94760002307837	121.94760011139871	121.94760014629509	121.9476001098451	119.84682440846822	137.30769230769232	16.651445557913974	124.44	16.2415109079993
243.66802796416331	169.76514915475138	133.05239999717958	133.05239999717958	151.85900067005628	151.85900068235307	151.85900068235307	151.85900066834665	134.92552647917762	134.92552649974633	112.20000000000002	107.77568139329088	140.9605332114484	99.42423921575457	99.42423906594104	223.89165760437334	180.58874701277793	161.12355631670954	214.13637284854428	98.955223880597	95.0847457275496	121.9475997123536	121.9476000837924	121.94760008425413	121.9476000028204	143.4375	2.764227642276353	76.05595081262354	124.24651032328526	246.69767441860466
