254.31490065837076	253.83357838296297	254.75610634511528	247.82715389784946	243.1545796874401	231.7507634765625	218.2723802454173	223.77741228070175	214.2	255.0	253.83667479625637	232.23214285714286	224.08956564665814	244.8	254.69422379183155	238.0	230.714285707	230.05509453234725	230.714285707	225.675	241.7532467631818	251.69598168062942	251.26875458486714	251.26875458486714	249.2518582473769	254.54864666132133	253.04673477028177	254.12314039563068	254.7022040446986	254.25582134746872
254.86845586555043	254.6121768750227	249.39865619169206	237.75362319333334	236.56235067857142	218.2723800339054	241.7532467631818	215.57444612119846	208.9393984760024	252.70650005232167	238.8127184711418	207.419825145	250.73650720517173	240.5113633548231	231.81818154158057	253.85123745793018	215.28688524590166	236.53328246267876	231.67238421955403	212.74737461328817	236.3645127564166	227.83818150233435	222.76740183209063	223.69382850469705	234.2833861232484	240.94399578944825	245.35856269463278	251.627625	254.12314039572487	254.75577319243675
254.4638026551616	253.86666666666667	246.0189458483137	238.68	226.21922258834715	215.57444626380726	186.30306002308458	186.30305934075537	194.88757253618328	195.234375	253.77170074037943	198.78348316430663	248.22639033768152	199.55111529962392	245.31700917747895	252.77707533203733	219.38351918261893	213.8928717738632	217.01472168533402	208.8626341730083	219.90618817421725	215.29497098646036	228.90926644688577	216.75	231.7026381151224	239.1569979105277	249.19190003147193	252.84176256057552	253.76627043852957	254.17346782769903
255.0	252.6870748294	237.78132198899715	176.55242136710694	201.34794153487712	229.62874962874963	184.78260871875	194.88757251894532	195.3372281001481	130.05	179.87080487080488	54.68446308666907	191.25	204.1677286742035	54.68446308666907	188.68389276146027	221.41417109386887	250.798096701528	233.63199987368318	215.25402799078063	215.37755377070263	225.15164681047168	217.6223709940862	229.86428571428573	216.75	246.47497889569226	248.12095027854605	249.1919000319138	252.52233673469388	254.43737600367703
33.45021006283821	241.40650352238947	212.43856076553675	1.1719593036884817	185.83209842528572	203.0769230769231	172.37947564691035	144.23076923076923	168.06818189997676	170.28369421058298	169.23965040487374	178.84615384615387	191.25	157.79698267314586	171.73469394	182.14285714285717	157.55865663070597	224.23719376391983	224.23719376391983	200.39481605526336	217.0147216744069	217.0147216753177	210.16483514049028	235.3846153739645	204.0	241.03571428571428	247.21955930771284	249.19190002987904	249.41572130577111	244.8
74.57798441617226	223.15430854261564	177.04714114080764	240.09511730388394	254.7518491146067	254.64796613920885	101.47470229499999	168.06818181212293	152.85303048025244	136.96334738258884	83.7227052136289	148.75	170.61818181818182	153.0	255.0	204.0	230.19346006286708	157.5586565407841	157.5586565407841	206.0189910905242	213.8137438542103	217.94414724086153	207.69382716049384	228.2939189189189	219.3	219.3	234.05357142857142	251.866181156122	246.22402357364223	253.8135906642547
89.32000466085947	254.9993762629708	99.90710044032562	6.2759917347307805	101.47470222504387	101.47470222504387	153.77125080440783	152.85303015304555	133.44279657802895	142.90286572500003	157.13203535753348	213.9643174271003	219.96720745598896	219.96720745598896	244.32106712280464	96.05936200379693	52.79039875229648	153.9961156097562	153.99611559346948	187.6875018849588	194.9770486857597	157.55865663070597	221.23016518709017	221.2301651918944	237.03020134529694	221.3188347903447	238.2428571414	241.42011834319527	249.24060099202674	253.81359066411088
73.23816618084047	220.5082112739636	131.16814190167264	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	136.94710080841566	131.69055180762024	133.4427965649346	120.06994374246716	157.35624825818525	241.82590233545648	219.96720745598896	149.72159502419316	176.30529153713536	189.15928311094783	163.97880833588567	168.52529272907123	194.9770486128578	163.55883290389988	196.15384615384616	212.69690548416105	195.48863286616103	231.5375302522161	231.53753026881355	233.23626373797242	246.48381772401348	249.24060099001582	250.002
145.81208129917525	172.7204983828794	2.4728500857485187	98.07692307692307	98.07692307692307	115.79666628330594	136.94710080841566	136.9471004172658	136.94710053975126	101.47470254999996	147.1969595577543	157.35624819538162	207.40669596016122	241.82590233545648	178.98375688730232	241.82590233545656	161.4269037246166	169.45779038939992	159.58773656280485	140.96053312202145	174.93997787573971	172.69452449567723	200.2325581395349	212.6969054521285	228.55501293274597	230.71428571125	210.375	227.03722334004024	249.93421766493054	250.9968602814904
8.2357817927454	251.56304157434403	254.5292743563613	156.92307692307693	120.50284835410193	117.17854150809637	136.94710042284868	136.94710048161033	136.9471004172658	136.9471002885768	147.19695952843188	207.40669536725247	207.40669528232985	207.40669516294187	178.98375685672386	154.4018396412498	154.4018396412498	169.5842688819008	163.82401561742023	163.82401563772834	189.63126567877413	191.7524735871206	191.75247358979752	203.1933117075	202.3695199799801	220.65598760591396	230.20464793470342	236.29557291666666	247.26811602350543	253.89881632626
