254.75057202341708	254.85748537333333	254.42724744860053	254.8591203137001	248.3518129837376	253.5587044471154	253.35038635933205	249.78070175438597	191.25	253.86666666666667	246.13883823325398	218.57142857142858	192.54042675626255	214.2	241.02141006312578	241.4	217.6	221.77784400016841	217.6	212.19642857142856	231.8181818181818	240.74910157481526	249.29796184068783	249.29796184068783	244.65245998541505	254.1473338867836	251.86487146951208	253.60386771336292	252.7411778002575	254.42779597868176
254.9827834429618	253.7939656978863	253.09197913295603	248.97163119	245.93757307417582	253.35038947245067	231.8181818181818	244.9717540495824	247.3887327101074	242.84996550042536	188.76222903657293	162.06997081499998	253.87617311702817	191.24999989133522	69.54545450594009	233.46059487712796	240.60109289617486	236.04435700816953	220.8833619210978	198.72705425482332	230.3954827173803	228.04580710036646	238.4804507724709	236.92074288821826	232.7440475643322	240.93029135047988	248.934066740836	247.81511479591836	253.60386771352321	254.8847832886042
254.7145008588966	254.27466666666666	253.5147985366934	223.125	255.0	244.97175415709947	247.55681113398148	247.5568103999429	236.77875664464162	239.0625	254.32323893871134	146.99076825566362	228.08302616205674	163.37029933506975	222.89762776769376	219.02972925985048	210.14666280966378	201.9315854158132	210.54501522573318	219.2448195509005	219.4520265086651	208.63636363636363	193.83445947255638	224.4	231.90079564482568	239.68572776107186	247.07999558388246	250.4017552332262	253.4651420746304	253.37195592950218
251.09549485182453	249.51466666666667	227.54798063576987	148.26134716024342	218.68981837875927	250.75883575883574	243.018617015625	236.77875661668782	235.2247444858697	191.25	154.8024948024948	214.39490445859872	170.0	220.29064748201438	214.39490445859872	215.79242361001937	180.75594546742303	210.0065415993443	207.76439438944647	214.9979217787129	215.0980626617748	234.53699730650135	208.03868161870315	235.4326530612245	224.4	231.17878124655726	243.64823665258956	247.07999558447202	253.49850562265723	228.53976154473887
78.70860553810309	254.02593062613997	181.74816171157636	148.5377202213716	119.96132594382226	241.15384615384616	240.6782017770735	120.0	224.04980674676008	236.9946076729249	71.43593979379585	208.84615384615384	170.0	107.00842814562407	124.89795909	218.57142857142858	171.15287412095415	216.94877505567928	216.94877505567928	200.20710814824196	210.54501521258052	210.54501521388937	164.42307691563695	247.02797200420687	191.25	222.3877551020408	247.28447567389875	247.0799955816974	246.22478835809108	239.0625
190.0812730105534	253.86593014214074	254.06531205662924	205.99694326553765	250.96090155402322	221.51785030820957	76.76264897999997	224.04980662964314	215.80755776692277	227.65755914014062	155.72591635740696	212.5	190.4	127.5	238.0	153.0	195.94288276256765	171.15287401889134	171.15287401889134	195.35661949473177	181.83631327520482	255.0	215.54320987654322	244.66216216216216	231.818181795	231.818181795	255.0	215.18889394629042	248.89475181628816	227.51684529143043
252.66774463321696	36.95889518576931	188.79783694758953	54.99496992595215	76.76264890593558	76.76264894285057	217.70021391296984	215.80755759400398	226.55822870883736	225.76106791875	134.02854290821654	167.70770501306342	177.7166033828098	177.7166033828098	180.47441200963289	189.1907371738992	183.85599003824134	179.44007954441594	179.44007955414875	188.2219111788221	208.97094317061865	171.15287412095415	127.2917305022389	127.29173050863845	15.402684561174055	130.8833798864402	207.06	181.06508875739644	198.69181188827883	227.5168452929751
85.70524656217549	24.901747254821544	58.75519284320126	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	206.3713281936887	226.00402380902187	226.5582284905735	190.8199153710995	219.92920018006134	169.09766454352444	177.7166033828098	113.04160831101566	157.3424350312195	196.11027253949882	178.0407833089832	150.5255499468995	208.97094311511486	151.32727392724178	117.69230769230771	113.33014524051796	255.0	146.9491524971014	146.94915254237287	212.96703296579096	99.79912746192164	198.69181189264185	252.892561986
220.40497923477673	60.39404829009953	221.82573911480227	78.46153846153842	78.46153846153848	220.91163245497688	206.37132877203922	206.37132826678408	206.3713283664753	76.76264897999997	171.69561290645711	219.92920015224502	157.26150826484064	169.09766454352442	177.67755671839376	169.09766454352444	146.755483396416	171.38012062136534	178.11460716831328	127.49999994298027	184.36237922435242	67.24063400576367	190.81395348837208	113.3301452253568	71.8629704159626	140.78125	229.5	208.3098591549296	147.421875	198.98888221153845
235.93261453986295	225.87540968854847	243.61483137409212	215.76923076923077	206.15593564076275	94.99424144864417	206.3713281936887	206.3713282169385	206.37132826678408	206.3713283664753	171.6956128403662	157.261508039475	157.2615077508901	157.2615080012338	177.67755677729195	156.41652586983292	156.41652586983292	169.91414889761774	155.43457038767815	155.43457041711284	144.43463473250594	95.79070937447597	95.79070941804287	100.22600962499999	117.9525261602067	65.38706654170576	70.99549079344433	111.56249999999997	98.69509437413987	245.98728
