233.52314615276134	254.65020575851852	254.17405725667743	254.86874207949307	246.91901408369407	253.63498275240386	253.51849090309454	249.78070175438597	163.2	236.86666666666667	248.47982989637268	201.875	198.58471151798096	236.86666666666667	205.43242654148662	246.5	229.5	217.440412731167	229.5	202.54285714285714	237.61363636363637	234.07852719445333	254.9983147515415	254.9983147515415	236.97881408091433	254.9999955445664	247.60757034451336	252.17759475820483	253.59732791746907	254.3059230521788
254.97218219804532	252.78009935858924	252.52544149303915	245.55555553666667	245.19230769230768	253.5184881466302	237.61363636363637	244.22955294678127	247.68882103078957	245.6443548951831	171.77249630885245	170.386891185	255.0	246.88636349608728	219.06818169371127	193.97903703639037	195.66256830601094	231.9436005251359	213.15608919382504	191.38014894033415	215.108973401455	227.81980462604525	235.46614798535762	244.61803292464225	235.31879717177137	240.9048346617599	252.43535099596082	244.2088163265306	252.17759475834637	254.70908787459314
254.64044539180657	254.71666666666667	253.57541901714305	199.92	231.79632520868742	244.22955303435074	248.14956773907787	248.1495667448586	235.55166020740955	239.0625	238.96139392341536	156.2812588956944	233.10892281211636	169.9062201518231	228.2669980241115	170.1007570608968	205.45953264043388	195.76812781646868	198.63253983980144	233.10774306738523	219.4958907682986	207.64990328820116	180.91216217438597	229.5	231.68395309559094	238.97900824241592	242.3366528979919	248.093723459175	251.73792378046576	252.81748510290473
140.2177684328748	252.45	227.54798063576987	183.30932248535805	240.87632431728065	250.75883575883574	243.489583421875	235.5516602123845	233.9723270229191	91.79999999999998	124.73566973566975	170.02640981823833	148.75	212.73237410071943	170.02640981823833	205.92522718482917	216.8199092092828	160.10325319874136	230.70903528557494	214.80771369241202	214.67948380312313	230.04267418181772	203.1755552702835	228.35510204081632	229.5	236.27004145895282	240.90864366516232	242.33665289891314	252.21588004997918	226.81355606758834
239.31044882870648	242.44798836150758	210.82748560742087	97.86853335750251	241.46605256414352	241.15384615384616	241.2403170475078	93.46153846153848	222.1590912332412	238.08668376991253	53.193225683430995	204.23076923076923	148.75000000000003	115.25298757033195	132.781065045	159.375	181.28846924833988	254.43207126948775	254.43207126948775	200.39528418110734	198.632539822551	198.6325398245928	155.7692307621824	248.07692307723633	153.0	232.79591836734693	241.88582073197458	242.3366528944768	244.330983169935	214.2
9.845554073083775	201.20836046877469	192.2575603244216	122.87198888067141	232.4631870170035	0.0	56.57143124999999	222.15909098381715	213.5298896628195	229.293799131629	36.573928425801626	212.5	180.8181818181818	102.0	187.0	187.0	203.09769798796566	181.2884691954601	181.2884691954601	172.24391075874917	190.8724988103283	235.95067228677132	190.52592592592592	246.95945945371622	220.999999983	220.999999983	238.3469387755102	195.57350933090578	238.69840695016003	224.75040906078883
248.3266890658553	214.81193878064408	5.558020813496967	19.845186134859404	56.57143117793993	56.57143117793993	215.46263255706677	213.52988914143612	228.25741539886977	226.73480071875	113.14138915514471	176.61367207449754	186.07870210562652	186.07870210562652	127.38226913641374	167.45279833098115	143.43617868192223	64.58267345616937	64.58267346534299	187.40857049567785	207.0110174314898	181.28846924833988	114.45823410203687	114.45823409499883	207.42281875714383	128.21229050100263	224.4	158.43195266272187	194.85676772499403	224.7504090609273
252.23330104079747	0.4023848850682725	6.25742402072737	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	203.68494493837622	227.73487346795403	228.25741517686188	190.8199153710995	220.96302723640713	114.77707006369428	186.0787021056265	119.22829252692966	174.36191968717029	208.44358262185	200.05098878610792	139.34287124538514	207.01101737186377	145.59553646529108	98.07692307692307	109.28260201692268	224.40695067628167	142.62711861461938	142.6271186440678	215.7692307708115	80.4201257257414	194.85676772899086	250.4666666712
195.91321736026075	53.32096436072621	68.26617514542971	58.84615384615387	58.84615384615384	222.93277136457692	203.68494493837616	203.68494501456064	203.68494511513384	56.57143124999999	163.6574167452476	220.9630271686392	166.64995759996157	114.77707006369425	167.46504852504438	114.77707006369425	139.8324551649765	171.34577138051074	161.88716519506778	93.72383933791295	172.57155234449934	45.56195965417868	189.4186046511628	109.28260199498226	56.91898874546962	138.125	221.0000000085	215.49295774647888	147.421875	196.5625
231.21978371308938	244.82105356505716	188.80316509853498	215.76923076923077	202.919117152154	76.86834869678364	203.68494493837622	203.684944964274	203.6849450145606	203.68494486395937	163.65741675493229	166.64995820428183	166.64995705532837	166.64995729044625	167.46504853023356	128.48908460937386	128.48908460937386	170.0685653479876	141.4347400647913	141.43474007044156	166.66540880784868	85.0142545698474	85.01425461332394	97.91352204374999	122.68212345056983	45.01164814566877	66.30766565556709	111.56249999999997	92.68401344575545	251.328
