254.5519465098305	216.4351851851852	254.99274594112902	245.5712721264161	179.5774647811446	227.02991455829326	223.3006319761663	249.78070175438597	214.2	226.66666666666666	244.70831529862326	232.23214285714286	212.85485924053702	253.86666666666667	246.15853740002936	225.857142862	235.571428569	247.40854966238945	235.571428569	246.25714285714287	241.7532467631818	212.17490650611643	244.9883953295487	244.9883953295487	246.6917874963263	253.01624680184642	252.7263309765815	254.98279319900345	254.98570584614228	254.22199486091733
252.28425499387285	254.98972268221576	228.86136733767069	155.83333333333331	163.46153846153845	223.30062921365365	241.7532467631818	188.40565512754094	203.53702860577545	241.18138333219233	112.97031325012696	190.75739916	219.68347726884986	156.4772726383652	191.24999989133522	240.0155394638365	215.28688524590166	230.2884080327902	248.147512864494	243.69157870566053	234.60461262676463	227.88105022714	178.04356278227073	232.6998294802288	235.1343322362016	235.9554777146305	246.68305907173655	254.70024489795918	254.98279319900783	254.99695486880466
245.63027261042762	251.66938775533333	153.8547486102281	238.68	232.0556224250264	188.40565523617548	192.89359054536374	192.89359034418158	163.07422630245503	239.0625	126.04237049208427	179.45945262747233	225.2318263834741	185.988289270878	219.8868598982677	228.73263422421016	248.00697129438035	245.9115116755428	245.1870413480404	212.44083399551656	220.21435428135942	247.10831721470018	241.21621624974435	229.5	231.49758084982733	239.1900832283769	254.57867040159095	254.80823993738446	254.97773103143706	254.99440631405955
195.43973795578128	253.51972789113333	231.79632520868742	52.980405052432104	71.04867076078958	124.73566973566975	177.08333342187498	163.0742263911996	166.75280581614516	130.05	216.82952182952184	19.34372464743757	191.25	237.5562178828366	19.34372464743757	95.9795610388961	242.4261912861046	220.59761994171072	247.00028243140787	214.92582406632542	215.6183379040079	241.96152465887442	248.2725007204205	249.17142857142858	229.5	253.27731187680106	254.61191896133874	254.57867040165613	254.8667755102041	254.57565284178187
51.566526966531825	24.82696615050321	15.542309006941252	254.5118783524931	230.10951701138634	93.46153846153848	163.62252744822973	185.76923076923077	133.2954545000129	176.01401518773804	180.51197255742733	148.84615384615387	191.25	137.29971834976578	153.282548415	182.14285714285717	181.28846924833988	204.5489977728285	204.5489977728285	200.41711329761722	245.18704134680428	245.18704134598175	236.53846151621997	207.69230768290984	225.250000017	253.6122448979592	254.49471290817445	254.57867040150853	254.80084857509078	251.5291666644
31.588019780531482	47.84624152118562	73.11125281530383	73.13728910103166	145.79388281680082	251.2445446012685	101.47470229499999	133.2954545636312	117.5503946141992	143.89974324557755	153.82758602061625	212.5	215.43636363636364	153.0	170.0	238.0	192.10264782570954	181.2884691954601	181.2884691954601	202.74538341742894	239.55302793266364	217.94414724086153	240.8962962962963	206.75675675675677	210.375	210.375	248.75510204081633	247.57168866636323	254.21994330132603	253.59494404333955
38.67055409012943	252.63042850861407	0.21935750773306495	210.85944533052094	101.47470222504387	101.47470222504387	116.81229668948572	117.55039426598398	140.4661013949368	134.71960175625003	157.13203535753348	163.06614128807212	173.31549879185363	173.31549879185366	193.97240665301254	72.31675592417548	68.1427569474516	164.79604186680035	164.796041878957	187.49361008461966	201.25353464580303	181.28846924833988	248.2680185367936	248.2680185361378	246.44295297878475	252.86312849164995	252.0857142879	230.85798816568047	248.42563857722607	253.5949440433805
123.06532592181605	253.5375469603283	40.097026274449036	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	101.8424724691881	138.75481320954344	140.46610164729964	190.8199153710995	44.99443060363686	183.71549893842888	173.31549879185363	135.22298978579934	184.61331292024616	168.7942660404613	168.64663719236103	207.7831749015381	201.25353457621628	221.3426926908774	176.53846153846155	208.90402254657295	195.48863286616103	229.06779660137892	229.0677966101695	251.73076923261343	252.85450313820525	248.4256385765983	247.190625
109.50728293252925	38.67055409012943	21.324282493405832	137.30769230769232	137.30769230769232	123.21138122859796	101.84247304753862	101.8424724654179	101.84247243197976	101.47470254999996	60.01042151722092	44.994430524483334	152.41633481332877	183.71549893842888	163.67530579132	183.71549893842885	217.71884550628636	171.68990246719397	148.32584655810757	167.90091845002974	216.44762376511557	245.44668587896254	239.65116279069767	208.90402258464763	244.45130709490456	233.75	210.375	251.40845070422534	254.85243055555554	251.73076923076923
35.99435395311167	178.75884710101133	186.6748182442163	58.84615384615387	81.5453138437218	117.17854150809637	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	60.01042152534728	152.41633377662947	152.41633348184052	152.41633375443428	163.67530587473522	165.15841578933276	165.15841578933276	167.51206947152576	213.8502191451613	213.85021914508732	227.73935332611686	235.5425121583096	235.54251216028462	208.33176099	224.75591392173519	247.9074268882811	250.75442247658688	253.22916666666666	254.45218354536604	254.966693877576
44.4301932919372	43.493378152073205	131.24308211199946	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	101.84247189083754	101.8424724691881	101.8424724319797	140.250000014025	152.41633245231748	152.41633348184052	152.41633359359253	152.41633353810516	155.90939733728948	155.90939733728948	178.30583420689317	195.02963693138054	213.85021910195155	213.8502191284839	202.24721374149715	206.83299078112412	206.8329908123791	210.63115462199647	224.75591393295917	254.082	247.28733459357278	253.81944444444446	254.76252251476828
0.0	37.62321710560852	58.84615384615384	117.58863717348666	164.1671677880119	117.17854125605282	107.28254930388442	107.28254909134688	117.17854122658358	117.17854138233633	140.250000014025	138.9689845244226	160.44430822970247	160.444308205201	172.73705835043341	172.73705854763534	172.73705883383957	172.73705835043341	172.7370586288824	159.59445227669323	180.81613840260064	180.81613839048714	180.8161383490883	180.81613839514165	180.81613853087893	242.73939393939395	247.91666666666666	251.7266066066066	254.88575268817203	254.80823993738446
66.37328461759796	89.85526494981661	108.33134455917761	71.99616450855797	87.03228976750984	87.03228970752801	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	93.947368515	127.5	144.2697526152536	159.94318529233203	159.94318530434063	141.9568974914988	172.73705791781316	172.73705834445485	172.7370588416224	180.81613827319893	180.81613832029132	180.81613837438476	180.81613844350804	180.81613842497768	234.73972602739727	253.77403846153845	253.7241426901992	167.53500000000003	221.49376277210195
35.79112165193641	42.40528844360006	74.18386157502235	74.18386157502235	87.03228976760488	87.03228978763048	87.03228978763048	87.03228978008184	164.16716722720582	164.16716728644678	173.4	189.1592832044682	107.77568139329088	132.34462786026148	132.34462797263814	144.26975261856353	129.3071927355833	158.29436237597488	166.14465616614564	205.52238805970148	203.1355932159437	180.81613828444546	180.8161383904872	180.816138387033	180.81613842497768	233.75	11.05691056910561	203.09434818930495	223.97081537713407	246.69767441860466
131.3349167810665	79.55480064883383	74.18386157502235	74.18386161296701	74.18386171555457	74.18386171555454	87.03228981969195	87.03228982768172	76.07872289856789	93.93366886594421	106.31632259246021	93.72383928884992	117.58941444244198	122.65537202736186	122.65537213973852	101.84278436057338	118.75986978084899	146.86197584313027	205.522388044364	182.55681807809273	182.5568181818182	167.96771017231828	167.96771021991816	180.81613828444543	180.81613828444543	222.09677419354838	210.65217391304347	242.82979765523362	38.30111114981227	233.14285714285714
