253.33528986364186	254.9912793651852	253.46867448592863	252.63681322604646	250.46330618465424	244.0886026141827	236.1508943044446	208.02631578947367	252.45	141.66666666666669	253.2699271433937	242.85714285714286	252.4414539647927	199.46666666666667	245.5503335599789	68.0	119.0	208.8128617875814	119.0	235.96607142857144	185.45454545454544	236.51090149572306	254.86068612743122	254.86068612743122	238.93354754128896	254.99674250480925	248.73209333468677	252.1366909200521	249.0249959149271	254.39517024244273
254.99358678966323	254.89395139874495	253.9031711458503	253.50877195666666	247.03585886813187	236.15089639331774	185.45454545454544	234.26755802042922	225.8141553021112	251.85900806999177	224.42215248279194	251.015625	226.93544952044806	165.1704544516077	191.24999989133522	239.21148503052467	251.9808743169399	236.14290003548683	209.43825042881647	176.76647648137032	218.5881128726225	226.1976246546534	243.62464462067425	243.32110019877987	235.30239307848973	240.90418583064874	251.9671269431414	253.5792531887755	252.13669091992494	250.7259012704269
254.7325635498395	117.86666666666667	246.52749193235877	254.745	232.0556224250264	234.2675580568687	211.5951851581044	211.5951848626107	220.15020550831431	175.3125	238.41476432032982	250.26518098541447	246.10425669082215	244.75330333615753	242.77900393620695	227.50115903547174	174.29246534032734	168.60712822613684	198.35868983092945	230.8627524303659	219.54186810909684	169.09574468085106	244.34889435130737	212.4999999915	231.5713503139985	239.1572348519349	242.2145840003592	246.81657896051559	250.12463051826234	245.73942032687947
195.43973795578128	182.46666666666667	255.0	254.95777684269885	241.25169247019966	154.8024948024948	209.7039473125	220.15020545199928	218.80655207012694	252.45	216.82952182952184	214.90402706574835	212.5	183.7677286742035	214.90402706574835	235.49966264076897	59.192110982952954	219.22995088525008	130.42296458810827	214.80417697993823	215.55473081293692	180.52160976765936	170.8382015553942	189.74081632653062	212.4999999915	216.1337535786101	225.3123315783187	242.21458400128896	238.2989762598917	253.2671640985023
8.181510248356659	241.75575622338354	122.66934506057439	244.70808939663974	246.27181217971483	120.0	201.23551406793217	185.76923076923077	199.94318194996254	193.1551943159599	219.31316083102053	158.0769230769231	212.5	236.07228130985408	239.0625	242.85714285714286	150.69541992462155	249.13140311804008	249.13140311804008	199.11354431331876	198.35868981358482	198.35868981564346	234.44055943939185	212.01923075963714	250.363636359	170.40476190476193	231.16131322937213	242.21458399680984	227.03622054856157	254.9157024774
176.12630366162776	232.20943840170358	254.9724883392189	120.9393234240963	37.35612484949172	108.32857204174329	255.0	199.9431818454468	187.62437012959788	165.6815354757319	42.13277219989652	127.49999999999997	148.36363636363637	229.5	85.0	136.0	225.4936705323775	150.6954199654283	150.6954199654283	177.10109420265826	159.6823215717365	182.25363355128246	237.4543209876543	195.27027026452703	248.625	248.625	218.74489795918367	251.866181156122	253.792741756846	252.5117493971761
202.53734648940704	84.55173125573538	185.00412339104878	246.164632961593	255.0	255.0	189.56134465136623	187.62436993766954	162.64496004221942	172.49746957500003	183.35567747190316	207.01407690636805	213.80566102865032	213.80566102865032	192.1589865934445	197.17697903237482	173.29887694507187	131.13911055083972	131.13911053355895	187.7856490649852	143.1339518469192	150.69541992462155	155.92407141694895	155.9240714165371	159.16107379879844	219.51498221655706	61.19999999999999	241.42011834319527	244.83028467414658	252.5117493984381
252.39912144243013	0.14899441657601642	5.125820289208178	255.0	255.0	255.0	255.0	174.10085687461526	161.12574895804937	162.64495968384915	100.05556928287305	159.81674224390738	181.7303609341826	213.80566102865032	213.1919436960543	68.7743304215592	36.63104617439788	196.14927114821342	185.33184525518863	143.13395185934223	112.85030326659154	196.15384615384616	194.78300801390296	138.16998792674127	219.34322032689602	219.34322033898306	208.0631868147111	210.3803699523622	244.8302846731755	254.840625
254.91005988010488	228.3522775997422	142.25180033825143	137.30769230769232	137.30769230769232	147.27343765749194	174.10085687461526	174.1008566920314	174.1008567185933	255.0	186.56219392591967	159.81674213245464	199.64681507924158	181.73036093418258	177.9391677208048	181.7303609341826	112.88508912793338	173.0273610427304	214.6809597774585	220.61580695853775	125.99964405119957	145.50432276657062	110.58139534883719	194.78300797050167	175.22550990521586	215.15625	246.5000000085	191.54929575754528	192.744140625	246.18840144230768
205.5238711275561	247.6941814350445	165.86868026630134	78.46153846153842	166.0982574665381	145.77907817165195	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	186.56219390288402	199.6468153110405	199.64681442677048	199.6468147704996	177.93916778388672	132.9795418058603	132.9795418058603	169.84629559662358	141.13108200822398	141.13108202171014	32.69615388253618	121.2351165520711	121.23511655308766	179.81009616	165.85953589599802	140.94916129525848	159.20915712799166	155.390625	196.28948340102716	107.71199999999999
35.1855564491093	245.36463531585886	5.079067937768031	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	174.10085571791421	174.10085658544	174.10085646741882	175.31250001753125	199.6468137632763	199.64681442677048	199.6468144870708	199.64681484906401	185.2146353105552	185.2146353105552	176.2393190516103	188.11092654362753	141.1310819534325	141.1310819843094	138.8168538756463	139.39917808277937	139.39917794970987	137.0138375699919	165.85953580240601	115.362	167.14792060491493	192.744140625	246.57537263165258
205.5238711275561	252.78306040569692	78.46153846153848	171.22595652423234	73.33433497254356	145.77907805534517	128.608094272294	128.60809432280547	145.7790779917599	145.7790781263448	175.31250001753125	186.62518094210395	70.48580888296851	70.48580892210882	170.593147324864	170.5931471672149	170.59314732486376	170.593147324864	170.59314828934004	159.83408451455767	162.42391804967446	162.4239180351843	162.4239181031868	162.42391808046344	162.42391800536228	108.79999999999998	155.390625	143.20432432432432	143.07027649769586	246.81657896051559
254.91005988010488	138.4777707241397	108.33134455917761	204.3177098185135	123.43653477637227	123.43653487453517	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	191.25	212.5	220.25472427986313	171.79522191309852	171.79522185563917	165.32030355390418	170.59314653739273	170.59314758856138	170.59314708484766	162.4239180350167	162.42391805009532	162.42391805456035	162.42391805009532	162.42391806433218	107.65255292652552	107.88461538461539	122.70556297456761	254.745	95.20269985088166
113.50976577181612	57.70016904383286	92.57608204269255	92.57608204269255	123.43653473918013	123.43653475486553	123.43653475486553	123.43653473802459	73.33433458545571	73.3343345728936	102.0	80.80183696608975	46.793371970183046	100.19633634801389	100.196336080875	220.2547242731198	176.21406010886756	156.0920307291314	67.90646787538591	79.92537313432837	112.37288134384517	162.42391800536228	162.42391803518433	162.42391803024714	162.42391795730748	95.625	170.69105691056913	70.91359282276508	174.1680696436964	246.69767441860466
46.616404015460404	79.55480064883383	92.57608193566782	92.57608196975286	92.57608199463772	92.57608199463769	123.43653473802459	123.43653478623628	180.02651824055465	183.35567747190316	106.77611076880828	174.36191973458108	116.59048085517523	154.80366391912503	154.80366365198608	107.34873203671913	121.30568988812499	144.6928354812983	79.92537312836379	110.11363615618546	110.11363636363635	131.56346521376372	131.5634652619754	162.42391800536228	162.42391800536228	98.70967741935488	105.32608695652172	0.1683247335931526	95.20269985088166	233.14285714285714
