253.85089585486918	253.86666666666667	254.9999389304533	252.97619047619048	248.8430583494812	245.19230769230768	238.86787603393333	255.0	252.45	255.0	248.30083943822254	255.0	234.4260299209701	253.86666666666667	231.32609329466405	238.0	243.666666661	253.61314117340018	243.666666661	253.63392857142858	247.27272728045455	240.03070910310456	253.51013503466325	253.51013503466325	241.21804464759575	254.88611527351065	250.1436212562767	254.9998708737225	254.99977921700318	252.7595595166089
150.26729736711422	254.99996079514395	91.6488514435274	238.0	247.52747252747253	238.867878378551	247.27272728045455	234.26755802042922	227.65982066500402	245.42727157550914	29.648343377684768	223.125	46.729865641273165	234.71590895754778	243.4090907707903	222.0083052478852	251.9808743169399	205.38860277181698	254.05231560891937	254.14176862484746	223.42681076885546	228.2633157246972	52.31930020073193	241.3655013555731	234.41003805072498	240.8893607463945	251.07729748843354	254.99268176020408	254.9998708737229	254.99994147846562
254.91262547134417	253.86666666666667	246.16759777636503	254.745	229.42295426159714	234.2675580568687	216.0408215033963	216.04082118548337	220.15020550831431	255.0	29.367665026851455	217.21847516821984	232.70546454748384	213.1919436960543	227.83257974713274	203.50082712985937	254.22657021634325	254.37320770176157	253.53946661863623	227.02093115852247	218.49816391820468	253.7669245647969	241.21621624974435	229.5	231.54387341584595	238.48233056312102	254.98490808190226	254.99539959033456	254.99979973735688	254.99999510950934
195.43973795578128	254.4962962968	228.73161711203332	14.996438362305895	11.55525515878665	253.56103356103355	212.5	220.15020545199928	218.80655207012694	232.05	255.0	33.35853485923394	255.0	254.36053442959917	33.35853485923394	189.1592830686585	216.8199092092828	193.69652758094628	230.70903528557494	214.21777605697753	215.24694617606775	246.73530023450027	254.68917611927904	253.4387755102041	229.5	254.88890959076764	254.99388246638563	254.98490808193907	254.99044148271554	252.97619047619048
224.906599033669	21.626038810092837	91.28803945274075	109.40169141328482	187.63011432528208	249.23076923076923	204.51425377672183	255.0	199.94318194996254	197.51460874526268	229.62995581432835	252.69230769230768	255.0	180.02651824055465	191.25	242.85714285714286	181.28846924833988	235.5957683741648	235.5957683741648	199.51450235801525	253.53946662027326	253.5394666189368	236.53846151621997	207.69230768290984	204.0	254.1326530612245	254.9754414755917	254.98490808193378	254.99859433366646	244.8
0.012182676423094563	3.654436763368267	0.3106338028362359	8.664967225683938	93.95865436438052	189.48269234866154	255.0	199.9431818454468	187.62437012959788	171.46144194395617	244.24500731107216	255.0	252.21818181818182	229.5	255.0	238.0	202.50234333258726	181.2884691954601	181.2884691954601	184.21377302288866	253.17846852148284	182.25363355128246	251.22222222222223	206.75675675675677	178.5	178.5	252.39795918367346	254.88393263541192	254.9440329218107	252.06443666197725
22.27008888159577	161.80269147543157	254.1028821394471	236.78450780982354	255.0	255.0	189.56134465136623	187.62436993766954	168.55932234816146	176.20066659375001	255.0	175.85921781927317	185.3745253710735	185.3745253710735	161.60788488517775	95.73721916186986	66.70783657108583	140.71480735253652	140.71480733720404	188.02244875989263	186.60295848380616	181.28846924833988	253.89856959010694	253.89856958943628	231.0402684176107	220.8100558663993	238.00000000170002	253.49112426035504	243.4948675101456	252.06443666206283
3.654436763368267	23.05244678373711	19.817749308149388	255.0	255.0	255.0	255.0	174.10085687461526	167.1060460444598	168.55932197675955	255.0	158.06280678356438	149.2462845010616	185.3745253710735	165.551917321458	201.24127976949995	189.15928311094783	189.81148581018178	236.3359110872079	186.60295843191352	251.5698763915744	235.3846153846154	190.32765497936504	138.16998792674127	216.10169490206837	216.10169491525423	205.49450549601096	254.09486851143035	243.49486750904703	232.05
249.76306920068768	58.61245556181714	42.1319475593497	255.0	255.0	153.84264916860275	174.10085687461526	174.1008566920314	174.1008567185933	255.0	174.77970998240977	158.06280671168827	165.8498932099974	149.24628450106158	121.07043173403576	149.2462845010616	250.21241198120845	171.3627165665855	115.33074784962139	140.96053312202145	235.0472496728276	249.85590778097983	245.93023255813952	190.32765500598381	249.06636024088382	212.5	178.5	205.2313883299799	253.81944444444446	245.19230769230768
20.164594156033814	105.57685541880664	125.76380040954211	235.3846153846154	166.0982574665381	255.0	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	174.77970997591177	165.8498933456348	165.84989266797893	165.84989267573548	121.07043172607078	142.86589679662822	142.86589679662822	171.63390578547546	243.8922767918854	243.89227678250336	189.15928312836834	250.55257420761362	250.55257420971452	176.20066646625003	165.85953589599802	253.568024023105	248.36628511966703	247.91666666666666	253.93004598704306	253.86666666678
68.62281707808057	125.73797218208497	131.24308211199946	255.0	255.0	255.0	255.0	174.10085571791421	174.10085658544	174.10085646741882	140.250000014025	165.84989135455206	165.84989266797893	165.84989276509657	165.84989280226893	177.024134083664	177.024134083664	142.90944908208127	223.96238842277273	243.89227677246114	243.89227675624025	138.8168538756463	139.39917808277937	139.39917794970987	226.42029629476954	165.85953580240601	250.002	249.09499054820415	253.81944444444446	254.99030805972558
20.164594156033814	120.15969243194175	235.3846153846154	66.23370735478127	255.0	255.0	134.62622147834418	134.62622168614615	255.0	255.0	140.250000014025	152.0294718892839	189.6847468619199	189.6847468525305	136.5096932129286	136.50969405550308	136.5096941797408	136.50969611336564	136.50969377768004	159.46357236980623	156.93426914521257	156.93426915334737	156.93426914521257	156.9342691589321	156.93426928604595	247.27272727272728	247.91666666666666	253.2132132132132	252.97619047619048	254.99539959033456
249.76306920068768	255.0	255.0	204.3177098185135	127.5	127.5	255.0	255.0	255.0	255.0	255.0	127.5	212.5	188.1229257442801	159.94318529233203	159.94318530434063	134.56063444264444	136.50969216603653	136.50969313302275	136.5096936011027	156.93426918637118	156.93426908699814	156.934269131493	156.93426921021484	156.93426910405395	249.41095890410958	245.19230769230768	91.33284619619315	248.115	180.4575378582192
120.17492034206481	222.0369719422112	98.06573089594607	98.06573089594607	127.50000004560282	127.5	127.5	127.5	255.0	255.0	244.8	189.1592832044682	255.0	109.6232533543845	109.6232532819678	188.12292575095788	141.92044118597028	122.29535143977603	132.9952892150031	239.77611940298507	216.10169491195776	156.934268793179	156.9342691533474	156.93426912463326	156.93426910405393	212.5	19.349593495934897	56.4571494054527	61.63304238336849	246.69767441860466
105.91949750210426	255.0	98.06573089594605	98.06573087536671	98.06573096038755	98.065731206821	127.4999999603899	127.49999990879438	109.71452417934529	183.35567747190316	106.8967052584278	174.36191973458108	117.21793156070885	145.37674671803217	145.37674664561547	101.84278436057338	119.5924107284807	112.07495257786368	239.77611938509133	110.11363615618546	110.11363636363635	127.50000009120562	127.5	156.93426903961245	156.93426928604595	213.8709677419355	216.19565217391303	81.2990359475371	180.4575378582192	233.14285714285714
105.91949750210426	255.0	98.06573071395408	98.06573086850696	98.06573084665257	98.06573084665263	98.06573091300183	231.76665018865418	237.21731062371714	99.26697933338644	99.70500060140401	108.82852452536096	115.08791618135834	94.78578375914495	94.78578376997211	101.84278437661837	94.78578385660614	94.78578380246904	94.78578381493426	95.05681469565934	127.5000000396101	127.50000001320336	127.5	127.49999995439717	127.5	219.3	216.19565217391303	19.349593495934954	12.773044689726078	7.9043926741263135
255.0	255.0	255.0	98.06573078978516	98.06573085478743	98.06573085478746	98.06573081362882	181.0413996605285	184.0745260101018	184.07452600392398	93.24190018980849	86.0853346732554	94.78578370755812	233.97126099076021	233.9712610585257	232.70495498807747	232.70495505887288	95.056814707668	229.27598713201536	83.35459308062846	236.45454545454544	95.28352993514739	127.5	96.48472538694736	226.66666666666666	212.5	188.7662926452187	14.408023926099304	221.83054802120904	250.5115645543464
203.68556895391401	255.0	255.0	119.60592595868448	98.0657308410679	226.2763436093141	186.19395494210812	181.04139966939644	184.0745260228067	86.0853346732554	61.44897317968477	184.07452596757574	184.0745260373559	184.07452603259736	231.766650265399	233.06489905486598	233.0648990855123	177.14994667622642	229.27598698796234	83.35459302607819	95.28352973629433	80.89914353258118	80.89914341455997	80.89914353258118	80.89914428208581	212.5	255.0	211.3165976914081	54.375799730979026	255.0
203.6855687211468	203.68556874069378	255.0	226.2763435669513	226.27634356640652	226.27634357251574	226.27634358364458	202.79769797229298	85.68147916975886	100.04719903843704	61.44897317968477	255.0	184.07452596757574	184.07452601409582	193.79306073368264	193.79306070927336	193.7930607079966	177.1499467171878	193.7930607441919	80.22029002408823	80.89914328140677	80.89914330796856	80.89914332124948	80.89914331816826	80.89914312538474	212.5	255.0	15.77928625844794	25.937308661520404	0.0
203.68556872776935	203.68556874050307	203.6855687532368	145.77907817165195	226.2763435449527	226.27634349509088	226.2763433206359	186.1939548816561	79.67818381789047	202.79769797229298	202.79769794696955	202.7976979844508	202.79769794595822	202.79769794595822	202.79769795586662	255.0	193.79306071586456	193.79306072499278	193.79306070597778	80.2202900175902	80.89914328140677	80.89914330796856	80.89914332124948	80.89914331816823	80.89914312538474	255.0	255.0	4.7012758171021005	110.87250931083162	195.7654528961338
11.534791858763072	203.6855687211468	203.68556870256197	81.84941906399308	145.77907817165195	145.7790781263448	89.86811691492662	78.30255474947941	78.51508718707458	78.24210357271014	202.79769788764884	202.79769788764884	202.79769795938347	202.79769788764884	202.79769794696955	202.79769792728243	100.04719903843704	202.7976979641822	193.7930606566246	155.40548312640993	80.89914312538474	80.89914341456003	152.5895355814757	150.89668593840264	206.15129741940729	69.12116644818241	178.5	204.0	222.21529992672652	188.94046369161458
131.24308211199946	234.11525312908103	203.68556874050307	81.84941901606803	81.8494189640727	145.77907805172396	145.7790779917599	67.14791319990874	76.19467463204279	114.00348750292915	114.00348762100634	114.00348740741154	202.79769794106682	202.79769796368663	202.7976979550803	202.7976979302524	202.79769796368666	202.7976979641822	202.79769800426757	214.62376992078205	214.62377004692715	224.11688486243327	214.6237699711159	159.58773660153548	176.2006664644053	13.27113496338356	178.5	204.0	9.351691599231486	20.20113026226909
0.0	133.33408022999998	30.548205102115077	203.68556877978776	81.84941893807502	81.84941894426936	145.77907808376273	145.77907803167864	145.77907805534517	74.68777084500002	114.00348725323948	114.00348719507201	39.86931784764579	205.09147567503396	202.79769798445076	202.7976979550803	202.7976979459582	202.79769795586662	214.6237699049613	214.62376992772226	214.62376992772226	214.62376997111588	178.23735105714943	178.23735110500002	178.23735111252194	118.02504267863137	13.27113496338356	142.61758585539968	201.48962892436117	23.664211473838094
1.804639302562009	133.33408012079056	133.33408006000002	133.334079975	30.548205073760244	81.84941888440747	81.84941886008198	72.66986082625505	72.66986086132752	74.15388315269007	74.15388321331861	74.15388322836432	114.0034872143606	39.869317946129456	167.58207511456783	167.58207509326013	205.09147567414396	214.62376984093504	214.6237699049613	214.62376990602547	214.62376987331982	207.1987042114631	178.23735114750002	178.23735109406442	118.02504270578888	118.02504272311089	21.479235177439392	83.30402209935087	118.59581993220783	79.57190132826815
