254.93796032965068	254.66433739259259	248.9858333428759	253.43613842285907	250.2566418964041	246.79220205829327	239.91007316511633	187.8015350877193	214.2	244.8	235.59167891275655	232.23214285714286	224.08956564665814	253.86666666666667	243.1719503582838	231.625	235.875	182.01365355315852	235.875	156.825	243.4090909090909	248.9037917874656	236.49474309874233	236.49474309874233	247.68394168091064	250.01490163000108	253.19475397924515	222.09815374829685	209.5548695888573	254.298832038765
254.9992904371444	240.44801062497731	254.72864742511	245.74829932666665	248.2899753489011	239.91007499954117	243.4090909090909	240.04585606815058	230.50710137586327	230.95907055296482	125.1068990231906	207.419825145	208.3467577714148	69.54545450594009	104.31818175891013	236.1458484643877	195.66256830601094	239.9266558947784	176.56089193825045	131.37296285760019	237.22440987085204	227.663160184433	251.0587409666305	229.88170667129978	231.77975206384446	240.99287761795213	244.59442910982156	217.20262499999998	222.0981537551549	245.8360649993904
243.80889274116504	252.85729166666667	248.74928743279327	238.68	229.62439512960856	240.0458559964119	217.8105314726772	217.81053166022258	228.86085503114148	152.734375	37.65954072442193	198.78348316430663	209.42427475006423	199.55111529962392	203.51370300529226	222.91671276466838	143.46232352777048	129.2497951659156	126.43883125092202	206.90887023839912	217.09636846890743	144.22872340425533	239.64987714727363	223.125	231.54625183561765	239.49270932530857	189.88913903898822	230.80975536645073	208.70771284522186	230.75903095382054
251.09549485182453	253.565625	255.0	242.02423351282073	207.83755196267708	154.8024948024948	216.83673479687502	228.8608548747537	227.26934581466568	91.79999999999998	200.3950103950104	246.66623513368893	191.25	171.8065775950668	246.66623513368893	206.42857141712304	243.90911469480548	214.20208554244198	247.9437490877622	214.79491096876595	215.61419609297388	200.38627242653737	138.85042448053792	170.85000000000002	223.125	147.4644697667453	192.52122295402904	189.8891390435769	227.2305	252.38236415841013
3.1246565860574833	0.45266376211390025	42.220452812746174	6.998209945489094	67.71228887934166	120.0	209.61336960164545	166.15384615384613	212.1846012938262	199.29245198387127	233.71192873666521	145.3846153846154	191.25	157.79698267314586	171.73469394	159.375	168.76303735680287	186.37527839643653	186.3752783964365	200.5006877926146	126.43883120883763	126.43883121532127	231.2937062895342	217.30769230555168	217.909090923	239.41666666666666	167.79729137132233	189.88913902076655	201.88601813986543	249.604958676
253.48935220355565	8.611251458180789	86.81485776673358	139.0999680736064	13.129783697509993	19.86178317295969	101.47470229499999	212.18460118291154	201.7096505157205	173.84558803077033	208.68964771557916	106.25	136.3090909090909	153.0	204.0	238.0	172.7893609011203	168.76303734071263	168.76303734071263	207.6637443571086	91.87803585572252	209.10215291902688	74.00246913580244	211.0641891891892	209.666666661	209.666666661	161.5	254.0714610832954	126.52899537672104	251.850670188195
247.63757168864757	0.5830954361940144	246.5529075862946	19.845186134859404	101.47470222504387	101.47470222504387	203.74273104965602	201.7096504343631	171.00221046712278	182.14285700625	157.13203535753348	141.0250291370608	152.0141525716258	152.0141525716258	185.67984815406663	224.81953107288427	230.03239271358694	211.73081128269783	211.7308112783142	187.94735889015783	194.9770486857597	168.76303735680287	78.6967716986355	78.69677169842768	5.134228187058028	208.83062467480684	223.7625	248.96449704142012	242.87936659450943	251.85067018798946
131.42225751634265	207.44675608451666	191.72387838069903	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	189.9697820694925	169.57782977605723	171.00221065220265	81.25765782058014	172.3009024343615	174.69214437367305	152.0141525716258	149.72159502419316	185.16537389985461	177.79491596347287	161.4995970313136	96.77666099854599	194.9770486128578	86.2404517005454	215.76923076923077	188.3833100273206	181.28846924833988	214.6610169239529	214.6610169462712	200.9279609339995	163.01182205054988	242.87936659286507	246.9407407386
222.33496485629738	67.76528011658709	29.68928841167147	117.69230769230771	117.69230769230768	156.57332678317027	189.96978206949245	189.9697820975261	189.96978220260246	101.47470254999996	184.89502620504436	172.3009024091304	129.84090370770787	174.69214437367305	188.66636659316836	174.692144373673	80.46873929080544	171.82304091077668	147.4825594825823	157.74681592338726	108.51365251436263	95.1657060518732	68.37209302325581	188.3833099907998	125.77851191258105	207.77777778249998	204.0	193.68712273641853	107.43055555555557	243.295346628125
240.16364249627998	232.65738699168347	231.04824526682552	78.46153846153842	186.02294714812825	117.17854150809637	189.9697820694925	189.96978204498797	189.9697820975261	189.96978195142805	184.89502616302866	129.8409027420957	129.84090328337132	129.84090315659384	188.66636659835396	175.4688223089061	175.4688223089061	170.1221872939037	77.4647375450786	77.46473760015968	165.7500000072125	56.57638772429988	56.57638772477421	170.00000002125	144.5993324423149	45.01164814566877	75.62434963579605	77.91666666666669	104.55590614615153	251.17340625
