254.29287987063202	253.89447747037036	254.9923450337556	254.66650444628456	253.68879946616588	252.25546059194713	253.01672851342747	253.22916666666666	252.45	214.2	245.58370351819912	255.0	252.4414539647927	226.66666666666666	233.34451251087305	225.25	248.625	247.26760056032933	248.625	237.7875	252.10227272727272	161.09364452775006	251.10679518613733	251.10679518613733	243.16392747661743	254.5189429757238	251.18711102623683	252.88254292856456	254.8670011511585	253.1965678939789
254.70545919223304	254.92157554688634	246.52276126545203	238.20987656	251.67887668406593	253.01672779846848	252.10227272727272	224.8195542475654	242.97599153417468	242.19945646625905	251.84363682275273	251.015625	250.73650720517173	17.38636362648498	208.63636351782026	224.32537618391154	195.66256830601094	244.73888261570528	241.3679245283019	241.90256905208597	227.47012967861042	228.0111529364946	213.94674997317094	239.14323278218643	236.00490016821993	240.91642527239543	250.00435227856093	253.83815625	252.88254292922315	251.83924303227317
254.87639534167354	251.52916666666667	238.69646181915962	254.745	228.73161711203332	224.81955440152834	246.430862693213	246.43086093608673	206.91859989605814	248.359375	247.85554114908672	250.26518098541447	226.9595937829321	244.75330333615753	221.70861304949102	206.5257780025604	220.352622015306	226.32425235559197	203.8356900083693	222.92094229278243	220.08501141121872	223.92649903288202	254.7538610432266	204.0	231.57980130505172	239.2208640095423	244.54472410864824	254.2565030225316	251.39459473479835	254.23768577720224
251.09549485182453	254.840625	0.0	253.93048365921135	232.63548118654052	47.78883278883279	236.11111114062498	206.91859984312782	206.3636204489257	91.79999999999998	253.56103356103355	32.20677334161877	255.0	204.1677286742035	32.20677334161877	189.56696949963347	162.64149814407375	196.82708332434103	196.2396078191457	214.87786076554306	215.10342320883444	184.17476234878274	218.62786248884083	195.9857142857143	204.0	249.36671351496489	251.5889970776782	244.54472410941509	241.3424081632653	243.11827956989248
227.15133923397988	252.30069496088197	243.666085624979	52.77603103257783	187.07096218217615	33.46153846153845	232.44453637529375	249.23076923076923	182.66414135186955	235.00231045849634	105.01868754898243	211.15384615384616	255.0	236.07228130985408	239.0625	159.375	138.16998792674127	223.57461024498886	223.57461024498886	200.78078930794675	203.83568999290873	203.83568999463037	252.19780219628063	98.07692306094674	225.857142879	200.35714285714286	235.50544332470415	244.54472410575227	249.70888813192752	251.6693877576
65.47076912961649	247.15004054724204	0.05692512682412598	160.18366423600355	129.23153486136755	228.25090066861605	255.0	182.66414138968148	168.4573185562105	224.68147524901408	14.698964652524012	233.75	170.61818181818182	229.5	153.0	170.0	194.4129578399318	138.16998786581644	138.16998786581644	190.53243195264673	222.65865326274334	117.30645890955	128.0666666666667	17.229729729729712	118.99999998300001	118.99999998300001	140.25	100.51433773327264	191.8154074074074	231.74622755050297
215.57533927183593	160.5804906243391	20.658891242856697	170.74463091007814	255.0	255.0	169.94738221201692	168.45731850898312	223.46879843994185	212.50000010625	255.0	165.847348594129	175.95616154642732	175.95616154642732	165.08407643312103	88.99940392420862	72.12726363730704	153.18712802326394	153.1871280247775	188.34491422167008	143.1339518469192	138.16998792674127	209.81494904072304	209.8149490469046	118.08724830233436	235.8190343097651	237.7875	72.42603550295857	204.8130023103366	231.74622754895066
254.12146547279926	230.519389751469	234.39242155772146	255.0	255.0	255.0	255.0	153.28159528589615	222.8576061050111	223.46879794755296	220.1770338946926	131.19289676050496	152.85562632696391	175.95616154642732	213.1919436960543	214.68095981066477	167.90091845388486	183.4487007334913	188.74905659037125	143.13395185934223	164.9280465412114	39.230769230769226	120.22396014816587	33.86540785136282	154.15254233581442	154.1525423440678	164.39560439680875	201.76610073921793	204.8130022982395	182.46666666779998
74.95494257996509	227.04990510908172	76.91170188145557	235.3846153846154	235.3846153846154	217.24302111857045	153.2815947075456	153.2815948992931	153.28159493269058	255.0	224.28702224635543	131.1928966672699	155.31564818356878	152.8556263269639	204.6889359207969	152.85562632696394	179.11304321676158	171.47020510993173	68.77433039013553	168.79426600052776	132.32708994276794	227.44236311239194	124.53488372093022	120.22396010119814	165.26285550217344	170.0	51.0	118.00804828973844	223.125	222.30769230769232
47.79402487916653	238.81478364716372	53.310666845164974	19.61538461538464	140.16944912388783	255.0	153.28159490032914	153.2815948825944	153.2815948992931	153.28159468151614	224.28702225115526	155.3156479303841	155.31564767597757	155.31564777794347	204.68893588528613	151.35158207886292	151.35158207886292	168.73296708298514	147.34947538342743	147.34947538923922	188.74905661490212	177.3838671809492	177.38386718671293	127.5	188.28801501198888	188.48139930761434	214.63753035327784	191.25	238.9418131461683	253.83815625
185.2850619044023	238.8949504836226	116.36173875080175	255.0	255.0	255.0	255.0	153.28159470754565	153.28159470754562	153.2815946815161	187.00000011219998	155.31564719556994	155.31564767597757	155.31564806236187	155.31564791942844	169.45226219727397	169.45226219727397	146.56869979816793	75.08891083071981	147.34947532918954	147.3494753550491	160.57140310840728	162.94528192578196	162.9452820274722	182.23102140954802	188.2880149704543	218.178	234.63374291115312	223.125	254.7538459540925
101.1167449208819	92.23942093315813	19.615384615384613	228.71831024006102	201.8661993465279	255.0	200.62666818829186	200.62666810202714	255.0	255.0	187.00000011219998	141.7627750257403	242.89451265472718	242.8945126722395	140.2069280592285	140.20692882638252	140.2069285426341	140.20693095966618	140.20692814389764	159.12989685723505	85.15555792425675	85.15555796900705	85.15555792425678	85.15555798369317	85.15555791429415	182.46666666666667	191.25	215.06174174174174	214.8604310675883	254.2565030225316
74.95494257996509	255.0	222.0369719422112	204.3177098185135	174.0645796934601	174.0645797798785	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	191.25	106.25	168.61185364639525	250.92513479029003	250.92513481251515	158.3759489111818	140.20692756673813	140.20692791303338	140.20692845791592	85.15555788851657	85.15555787314676	85.15555793617017	85.15555799636348	85.15555795999694	153.38107098381073	180.9314903846154	243.66918763287148	124.44	46.222786861282685
53.447485113049794	13.619868011328208	169.84444204000306	169.84444204000306	174.06457962641534	174.06457957526098	174.06457957526098	174.06457959977377	201.8661990415468	201.86619900696724	122.40000000000003	107.77568139329088	93.72383937307688	118.02069887446925	118.02069913548195	168.61185364168654	131.99368960137343	125.86415272133962	67.90646787538591	129.40298507462683	103.72881356811263	85.1555576678607	85.15555796900705	85.15555794212688	85.15555795999694	127.5	18.65853658536585	101.40137386585704	7.376539125523777	255.0
236.95534697979915	203.68556874069378	169.84444204000306	169.84444205787312	169.84444208570588	169.84444233213932	174.06457956016368	174.06457947295218	180.02651824055465	76.05555890942463	106.91859305826543	174.36191973458108	116.39583577965024	136.97930086451805	136.97930112553072	30.022979608228894	118.39827744023421	115.46809916574799	129.4029850839998	133.16373943570244	133.16373965625002	80.9354205270478	80.9354204002262	85.15555791429412	85.1555576678607	153.54838708306454	182.93478260869563	4.259594070363477	46.222786861282685	255.0
236.95534697979915	203.68556874050307	169.84444208570585	169.84444206382983	169.84444203099292	169.84444203099298	169.84444212685327	98.08780974345856	95.06925363172851	99.64647903899652	99.6323614282013	116.07473803045258	165.551917321458	98.0924510284429	98.09245104292862	30.022979676697787	98.09245093890192	98.09245093890192	98.09245106385347	4.074865187484818	80.93542043983632	80.9354204134296	80.93542042473902	80.93542037358463	80.9354203065399	158.1	182.93478260869563	18.65853658536588	248.62582479382831	17.459289039164133
203.68556895391401	203.6855687211468	203.6855687532368	169.84444200363652	169.84444207574325	169.84444207574325	169.84444211148343	123.68485741870737	94.88728193368405	94.88728194186962	89.8982910847042	92.1459615626039	98.09245098325854	63.41423601918265	63.4142360178312	91.8689659683848	91.86896593204881	4.074865209709998	101.65123222919382	52.91246305110354	106.63636363636365	117.42120102009247	80.9354202201215	119.63559530908128	130.33333333333331	127.5	26.281689759939013	13.846326827101564	248.22312658808644	254.99077011709517
8.731527656174563	203.68556872776935	203.68556877978776	95.79132311416666	169.84444201630686	68.74857795978747	99.67184672316219	123.68485744543884	94.88728194023321	94.16412533052701	92.39109415394947	94.88728191257886	94.88728192765885	94.88728196233535	98.08780973957263	77.16255101970779	77.16255101436863	30.852039102130874	101.65123218181856	52.91246298087228	117.42120101786398	101.71840531848383	101.71840529245438	101.71840531848383	101.71840529245438	122.1875	16.608043893600097	208.64715667897934	52.37795709052108	98.57694873568684
8.731527937604568	8.731528031414541	203.68556870256197	68.74857795498306	68.74857795978747	68.74857799106414	68.74857806322626	67.13940417284795	85.6835857951651	95.3692454012803	92.39109415394947	144.52929173409245	94.88728199363089	94.88728194964952	55.65631059681459	55.65631058776458	55.656310579034624	30.85203905650718	55.65631063104203	30.712977748844764	101.71840506730942	101.71840510070689	101.71840511740564	101.71840509967089	101.7184052924544	122.1875	16.60804395952053	187.68783348849075	26.32161433235325	12.773044689726078
8.731527857851972	8.73152804552069	8.731528106632453	48.26781203322804	68.74857795978747	68.74857792508351	68.74857768692232	99.671846680822	82.6535776833662	67.13940417284795	67.13940419940269	67.13940417366106	67.1394042093184	67.1394042093184	67.13940419657487	144.52929173409245	55.65631060597494	55.65631059767446	55.65631059767446	30.71297775364451	101.71840506730942	101.71840510070692	101.71840499181843	101.71840509967086	101.7184052924544	16.60804396493586	16.608043924223153	4.366397087349526	107.22812588437787	197.00107744082868
226.4556596088265	8.731527937604568	8.731528023705607	163.69883785608823	48.26781180431158	48.267811874670144	64.34537735203733	78.38205979157652	77.40792240218579	78.4675772434581	67.13940417366106	67.13940417366106	67.13940418945134	67.13940417366106	67.13940419940269	67.13940431629064	95.3692454012803	67.13940426134593	55.656310543474746	58.59696396621274	101.71840471410383	101.71840500327912	94.15796169954658	74.6877708011136	98.8838553046883	91.82073501555911	51.0	255.0	10.462910022912126	239.90045607773558
116.36173875080175	166.88213328978782	8.73152804552069	163.69883791405232	163.6988378887841	48.26781186617356	48.26781189710451	68.85969977922102	76.78972657099183	104.0139832812649	104.01398313508349	104.0139834486231	67.1394041109047	67.1394041839169	67.13940419498581	67.13940421488849	67.13940422595746	67.13940426134593	67.13940424497585	74.5310311266984	74.53103132038021	81.44066383343193	74.53103138472568	97.80744291284023	84.51754330611186	12.789155309683593	51.0	255.0	207.76838211512276	160.36885391609667
255.0	24.712053314999963	185.44978919142073	8.731528219034516	163.69883787615004	163.69883788853872	48.26781189348836	48.26781185407657	48.267811884079265	127.5	104.01398318606306	104.01398320986354	36.421604930249	57.01976444365357	67.139404173661	67.13940419498581	67.13940420931846	67.13940419657484	74.53103125581961	74.53103125454479	74.53103125454481	74.53103125454484	68.23959119803092	68.23959128500002	68.23959125340349	45.65831915768075	12.789155309683593	57.9216013461232	159.01151918025016	251.0445541572716
61.85100739304778	24.712053392938373	24.71205331499999	24.71205331499999	185.44978917470223	163.69883790476393	163.69883795633143	25.609046396556664	25.609046401227232	76.92841887237316	76.92841885697598	76.9284187993193	104.01398324189458	36.42160497141592	27.754503930680443	27.75450397293858	57.01976444552014	74.53103125454481	74.53103125581958	74.53103118945441	74.53103121430959	57.886889794061204	68.2395912	68.23959123494595	45.65831909807039	45.65831907033936	140.10294706507483	191.90104831379756	131.33818715607293	28.437340854740285
253.1086967756474	226.4556596088265	24.712053337565862	24.71205331910832	24.712053569999966	57.05216718061436	116.8300120732587	116.83001213418356	163.69883795343958	82.55825537459083	82.55825531345042	82.55825548637947	76.92841895961942	76.92841884210867	69.7507261885832	76.99338685043736	74.53103112669837	74.53103112436395	74.53103117050395	57.886889582299176	57.88688972611388	68.2395912	68.2395911169219	45.658319084433515	84.16600997984926	84.16600994796335	230.94300310475228	211.69296608583815	31.75055581225908	168.51624485979107
