254.95447560260382	254.26630555037036	254.9980194143718	254.73400369623656	251.23152711179392	252.67538638822114	252.06443655509037	253.22916666666666	244.8	236.86666666666667	53.65877506562276	250.44642857142858	246.35759724384314	255.0	243.23739842802325	247.714285707	238.0	250.1449407475503	238.0	247.0767857142857	248.37662337	230.1334720306195	80.87423089886528	80.87423089886528	252.09888389622412	111.1120176519467	254.62434180410858	254.9388084863464	254.87648642834864	252.5586695366448
254.6828561536996	254.99235066212646	246.19620324288235	241.3218391	245.59492233516482	252.0644373711451	248.37662337	243.61641478486303	244.27868906307	50.90738291447778	234.06684670871113	241.552734375	176.19832353082163	252.1022725840328	240.5113633548231	236.2287410463117	215.28688524590166	251.89889644275274	248.80360205831903	246.7763168078524	248.58284419346288	228.00488303557304	213.04490714144913	199.14719086071264	234.90158220648692	241.0876725181257	211.51418690481316	254.7538144132653	254.9388084863753	254.94713771472772
253.45082320746064	254.79183673513333	252.88769023968214	252.96	237.78132198899715	243.61641486242104	243.49486791849614	243.49486746213327	234.54766245554188	248.359375	171.91039460657828	239.02674105869497	37.20157960428779	231.8219734719757	35.4286625707536	223.0385168560636	237.56748594492308	240.03533387955756	239.7100411706005	152.27054345303958	219.36815957125918	237.12040618955513	223.98648648439098	191.25	230.43719390538402	239.38776442764842	254.01662655637548	254.84252443837534	254.89973165216801	254.8961322645033
255.0	253.86666666666667	228.73161711203332	121.42798678032528	104.35702974132948	253.56103356103355	238.1465516875	234.54766226508457	232.9532949379378	130.05	229.62874962874963	188.44725803945937	233.75	245.18787255909558	188.44725803945937	195.94129169394324	255.0	214.33449058254286	255.0	214.77010123938737	215.60922251214498	224.58304167080846	236.48912414318374	239.90816326530611	191.25	249.57825811843227	254.01868547705516	254.01662655648	254.10680966264056	240.27358195362905
26.359102960933114	75.87279076075336	196.2367263787137	0.0	197.7749925637281	249.23076923076923	234.8685280132508	203.0769230769231	220.62695942064047	230.21365297200038	174.63007419628752	235.3846153846154	233.75	212.5252106167392	219.140625	182.14285714285717	121.77710222084417	44.29844097995547	44.298440979955444	200.5280018892073	239.71004116748037	239.7100411669948	178.84615384959972	244.78021975430858	136.000000017	255.0	253.31710437554787	254.0166265561355	253.59948424225553	199.4666666712
0.3996999071332823	214.33630083020432	115.89477424806333	152.26463220990166	230.4450336034594	229.493092070775	178.23735127499998	220.62695930531277	211.69306487736833	217.5784948046769	124.99524315056067	233.75	229.03636363636363	204.0	187.0	255.0	26.212682829233756	121.77710222249158	121.77710222249158	233.4615045868385	223.38451120577525	172.04630031235774	229.43703703703704	232.60135135135135	204.0	204.0	236.13520408163265	247.57168866636323	252.4373918609968	238.867876053232
180.56180101845456	250.18132136590114	236.4582298310743	49.88487613708273	178.23735113097945	178.23735116789447	213.65310971502524	211.69306488958554	216.10169497239298	216.229239	214.46176166652586	17.18664040784472	19.981014842940937	19.981014842940965	185.84694920213366	115.96553738066862	197.41855110963868	218.06589921903884	218.0658992296718	188.71687053714467	168.56169068685514	121.77710222084417	223.75257015221217	223.75257015162114	231.89597315823892	153.14245809485834	233.8714285707	230.85798816568047	216.0408211983767	238.86787605362798
104.82555438842255	11.605226591767092	202.39933220496488	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	201.52892820202783	215.3578683504512	216.10169477716892	220.1770338946926	210.34539755508553	174.87261146496814	19.981014842940937	190.5500969535771	189.15928311094783	211.8971329873103	104.91848716384217	210.05092167804196	168.5616906959434	193.4458202403832	176.53846153846155	134.62622172740447	121.77710222084417	168.55932201324043	168.5593220338983	214.3014128729436	221.47661153445694	216.04082118978667	244.8
158.0410710195505	254.78692907628846	38.34334066451757	156.92307692307693	156.9230769230769	208.52935396914955	201.52892820202783	201.52892798430435	201.52892800186063	178.23735101999995	193.29980075299898	210.3453974977627	14.632553263001341	174.87261146496814	236.34455103709269	174.87261146496817	203.78355223826185	172.1904338129209	140.96053312202145	80.8018369000595	192.96437824545393	182.61527377521617	226.04651162790697	134.6262217487254	189.0706693431536	162.916666663125	165.75	182.14285714285717	230.44813368055554	217.22222222403846
134.93190186376762	212.0583061751392	72.70450521038651	235.3846153846154	200.30062045130848	186.08927052513167	201.5289280092443	201.5289279755262	201.52892798430435	201.5289277506862	193.2998007495045	14.63255236990355	14.632553215180309	14.632553407231626	236.34455101314748	233.93472953753883	233.93472953753883	163.24905272927515	201.1227398878504	201.1227398917402	181.59846246854238	195.13080664095253	195.1308066425887	120.54319512374997	126.36971297912277	210.20002677734635	187.07075962539022	201.43229166666666	219.93974690342722	253.24934693838
196.346766825761	137.58831997834818	67.77452641403951	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	201.52892704532678	201.52892791285257	201.52892775068617	200.3571427970357	14.632552300676025	14.632553215180309	14.632553477030967	14.632553748392354	52.692369894525086	52.692369894525086	169.12733114543346	174.2624278480362	201.12273987484662	201.12273985975452	103.78413779708947	101.77760854890329	101.77760864135033	60.61810759755832	126.36971317644878	205.632	173.53497164461248	214.47374131944446	254.90014111967227
61.73914261382345	8.4835813806298	235.3846153846154	217.8108783573473	201.8661993465279	186.0892706280264	190.3276551037955	190.32765511513654	186.08927055606267	186.08927069116817	200.3571427970357	13.188158709012924	198.047386407187	198.0473864306744	163.24255981041745	163.24255985252177	163.24255981041728	163.242561260636	163.24255926486288	159.7067220142348	98.0657308547874	98.0657308466526	98.0657308547874	98.06573091241765	98.06573096038755	170.92727272727274	180.18229166666666	205.4518918918919	205.25957661290323	254.84252443837534
234.8747828023454	194.2674012294443	127.27672631889337	155.65596279056598	179.72557341186825	179.7255735454994	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	159.375	127.5	23.65160897750394	119.0044434755807	119.004443464416	141.76626587559662	163.2425585928774	163.24255899606874	163.24255954949928	98.06573081362876	98.06573078978519	98.06573086850699	98.06573091300189	98.0657308959461	177.83312577833124	169.48918269230768	251.28822418451605	167.53500000000003	14.182075721892204
227.46530507746513	222.0369719422112	156.93426910405395	156.93426910405395	179.72557329880584	179.72557333818216	179.72557333818216	179.72557331642332	201.8661990415468	201.86619900696724	193.8	255.0	123.31856626171214	220.1261484908442	220.12614887542853	23.651609041367323	12.052508165376452	148.61723999806657	100.79866018427325	148.4328358208955	125.33898303985924	98.06573071395408	98.06573084665263	98.0657308218544	98.06573089594605	138.125	138.90243902439025	244.08015574807337	26.140790882754175	0.0
