254.38807127264533	254.89592898444445	252.93763029789653	253.48354085661484	240.21401134861307	246.96539262319712	243.98082480118842	235.6140350877193	232.05	244.8	253.72007031967107	182.14285714285717	243.77266619118637	163.2	254.83605166684129	221.0	187.0	203.97330405827614	187.0	227.9517857142857	200.90909091681817	253.69901833873703	250.27119282546775	250.27119282546775	250.37939082376727	254.3560353085817	253.40626021234033	253.12475072852664	254.3615578081912	254.46338368656396
254.9387075238909	254.69567653906242	251.23678097385084	249.84848484333332	239.88511486813186	243.98082459482225	200.90909091681817	231.1319959126127	230.8295350829886	252.52735148773982	250.14734127101653	237.541791945	241.25566655046077	226.02272714430526	191.24999989133522	254.3052929623377	215.28688524590166	226.11713483185906	204.6269296740995	188.4001207306262	238.51412361593532	227.88468653196605	229.62924221279744	217.0416409728105	237.14363900143115	240.92073366863107	243.26764178752518	252.13095727040817	253.1247507287734	253.63096735596488
247.45224597404135	250.46666666666667	250.2082275316294	248.115	231.79632520868742	231.13199602789314	225.15376596597275	225.15376405895478	215.63534056738615	212.5	250.49434770829578	234.26895519160414	247.76587966492352	227.3395801956742	244.75891479233712	253.6726936511198	204.4666663032903	193.8877509217534	205.88956507490929	203.67864804960232	218.50120224139047	214.30851063829786	198.1418918880501	236.785714293	231.60386312567476	239.56277179878808	245.35815084557137	245.0030600009992	251.9783939835797	253.9375362966163
35.233274368474355	236.86666666666667	205.50063994642045	238.04107005573832	228.7787080680605	239.24710424710423	217.32954540625002	215.6353403817667	214.51329089243436	232.05	124.73566973566975	51.387637443253425	127.5	194.53381294964026	51.387637443253425	218.75587817631376	124.46140735335652	252.34717044655048	171.94864310472065	214.90907481756784	215.12838511503543	204.9726335466472	214.3221762862186	210.34897959183672	236.785714293	242.42737040087627	240.0139543740615	245.35815084628132	247.18151520199916	252.3009072580645
180.49029923352117	254.26333137158724	245.34599367716987	216.70719412320378	187.9441772515965	218.07692307692307	210.19382015771185	93.46153846153848	193.88429770903738	206.9894886527167	248.98636929514103	176.53846153846155	127.50000000000001	204.52090947615977	212.32438014000002	182.14285714285717	197.68135506058024	220.35634743875278	220.35634743875278	199.7976348083808	205.88956506015518	205.8895650617505	190.38461537600068	242.30769229672816	229.5	203.4795918367347	239.03270232371796	245.35815084290348	248.39795811700805	252.45
252.70316743756976	20.908136113670395	140.1164080616747	174.7887536456257	249.6941292900149	250.80775697000576	133.33408022999998	193.88429760768878	180.812479506801	184.3428140911691	185.91487990474218	170.0	159.8	178.5	204.0	102.0	229.1281058909327	197.68135508364935	197.68135508364935	210.19127952484786	203.63129194828565	198.8948196801022	230.06666666666666	243.67760618006756	242.25	242.25	220.6530612244898	229.92944924897589	252.56207407407408	250.63521969026337
202.53734648940704	88.04868549716119	11.635353539578347	243.7033180955068	133.33408004696048	133.33408012079056	182.62847628082113	180.812479056015	181.77966092619937	182.83454323125	93.93366886594421	212.36910310790898	218.55885398688298	218.55885398688298	248.00884517566564	92.21912695105473	52.1119459951411	156.8798522887314	156.87985226719775	187.8058833416749	174.01839343835113	197.68135506058024	184.23686818632308	184.23686818583644	200.2348992952626	197.66061452237903	198.9	200.68047337278108	239.59894962998328	250.6352196903163
122.45187310742176	248.12275150139632	200.83919153873427	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	166.60255559217535	180.49369499215294	181.7796610875323	141.5728043534688	182.65336320527035	246.3375796178344	218.55885398688295	184.0131578774595	123.31856622189565	161.8871652437	157.49953488270512	171.95004729842321	174.01839346231395	159.1883224137497	137.30769230769232	178.9640673736744	164.89558354244275	207.4576271111721	207.45762711864407	228.61263736431218	210.3803699523622	239.59894962802568	254.3625
217.45658341285514	254.78692907628846	242.62440563327647	58.84615384615387	58.84615384615384	168.73477591065432	166.60255501382483	166.602555269049	166.60255538179757	133.33408022999998	137.29788520136572	182.65336310655726	205.6182833025865	246.3375796178344	154.83017062723343	246.33757961783448	137.79171252121853	171.17215576958486	197.98026656101072	174.3619196689565	148.2947508133169	111.70028818443805	187.32558139534882	178.9640673425634	175.22550990521586	207.1875	244.0714285605	232.3512503607646	233.646240234375	243.046875
134.93190186376762	214.16445331218742	67.15388016488504	176.53846153846155	156.68980379192178	61.54312464535451	166.60255520660837	166.6025552126747	166.602555269049	166.60255538179757	137.29788516329882	205.6182828761937	205.61828346397257	205.6182831603776	154.83017062765003	157.57794938989554	157.57794938989554	170.24134984346261	149.765725687503	149.76572571670047	135.3943981395946	148.94600033540166	148.94600033665057	169.24299765	174.58670108947194	166.82227492684046	187.07075962539022	206.19140625	219.93974690342722	242.65800000000002
