254.74717173682993	250.46666666666667	254.96525056834605	252.50704970118088	171.8812877179961	243.6807055438702	245.7488436657619	253.22916666666666	163.2	244.8	252.80179382059208	72.85714285714286	222.5310434716124	182.46666666666667	86.483491332195	246.5	215.333333339	242.06644705834705	215.333333339	246.80357142857142	212.50000000772727	218.06552360847056	237.69801049810658	237.69801049810658	215.16110110806088	250.4931281772425	228.1836936585857	254.98175394196667	254.97022221286636	254.03409950748807
253.6891877069117	254.9915317510933	236.90026101032154	221.0	191.4835164835165	245.7488442253518	212.50000000772727	196.60521841630606	225.15299641104332	251.1928578338785	141.93942908266126	205.08022564499998	235.85876299007356	208.63636351782026	17.38636362648498	78.81260483157885	100.56010928961751	132.45152881609133	243.11749571183535	250.4113719291915	175.2524078916693	227.88873769783157	192.07184849370216	250.63125511764233	235.11911165916467	255.0	254.34354130333904	254.73654336734694	254.98175394197034	254.99523808107168
252.34593485470722	254.71666666666667	246.16759777636503	199.92	0.0	196.60521842705512	228.61462651738609	228.61462562168091	172.22635125132905	248.359375	127.99517733893713	196.05377874080827	244.52315489432425	197.60610565226264	240.9347595857935	61.780871173207316	242.65194743210765	244.97132322818516	244.9816538413864	245.600053220436	221.322296859035	251.30077369439073	68.91891890634585	248.0454545385	231.4846351489601	238.77539461966614	254.56182006365333	254.43335859048443	254.9746132663142	254.99957779468448
251.09549485182453	248.82962963013333	228.73161711203332	60.74954109334999	72.37625841137731	253.56103356103355	208.70535721875	172.22635123988792	174.94336935000064	163.2	47.78883278883279	120.53294322752146	42.5	232.63967112024665	120.53294322752146	161.887165272479	175.21530685796915	56.97584955664357	204.23932538773784	214.9183734564206	215.01726079135227	239.73493864697528	252.3986201686116	248.23469387755102	248.0454545385	252.43338478399053	254.5350674453083	254.5618200637197	254.82051228654728	253.3576193325653
224.906599033669	26.488138202739265	31.10430421368079	226.00746280340655	216.79298056688407	249.23076923076923	200.06630196079186	33.46153846153845	142.81655847856092	210.83869608601356	253.7233422554718	211.15384615384616	42.50000000000006	154.7547977783215	169.027055235	72.85714285714286	229.35404071752387	188.64699331848553	188.6469933184855	198.61999952363632	244.98165384007964	244.98165383926974	98.07692306094674	252.19780219628063	153.0	248.0612244897959	254.4206007389601	254.5618200635662	254.9649457539859	214.2
72.50965538575537	62.95740952796382	211.1812833522989	76.21523508056927	41.79971733365312	250.2973937559173	56.57143124999999	142.8165584039068	126.97529737312945	189.69560199623675	137.75793159347484	233.75	207.70909090909092	102.0	204.0	119.0	222.2815581993416	229.35404061341183	229.35404061341183	126.37075016487088	235.00776592756435	214.86375015928337	247.44444444444446	253.74692874222973	233.142857121	233.142857121	248.49489795918367	100.51433773327264	254.7761316872428	249.781220732404
81.3007728683805	65.42091917604867	236.6080668460244	116.32252764054141	56.57143117793993	56.57143117793993	126.7002402872503	126.97529716672094	187.28813575511347	171.1974215625	28.2766471634543	202.3887767017692	209.66862271315154	209.66862271315154	41.24942044968597	164.35945533350105	98.19145933750593	179.10601063707568	179.10601067760803	187.2548735213886	195.98047039645823	229.35404071752387	245.1108361632303	245.11083616258284	205.3691274823206	220.8100558663993	246.4999999983	72.42603550295857	237.4683695392695	249.78122073255614
110.87184406488467	251.11142499292737	2.4632974049495715	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	110.97709569293926	186.0794035978526	187.2881356233769	220.1770338946926	158.06280678356438	35.19108280254778	209.66862271315154	147.5758584413083	154.42664365900427	208.44358262185	225.73306366498645	209.28250569109747	195.98047035165123	236.8932921466231	39.230769230769226	173.53333501265433	190.5415427185756	203.13559320275783	203.135593220339	249.52904239094892	247.7589480914427	237.46836953759546	253.1265306162
254.8669811570477	58.61245556181714	81.93481166995579	19.61538461538464	19.615384615384613	175.01861293290858	110.97709511458876	110.97709525680645	110.97709538781868	56.57143124999999	55.25981251210723	158.06280671168827	194.52843041239862	35.19108280254778	56.62887628313925	35.19108280254778	215.25649871171268	171.9464708756795	180.3436443694484	93.72383933791295	213.46503807421544	205.76368876080693	245.93023255813952	173.5333349552218	231.2654409635353	216.041666663125	241.0909091025	251.87488567816902	254.85243055555554	246.50908119567308
20.164594156033814	230.10205619721742	107.762243230162	235.3846153846154	91.1830019007896	16.60804412251656	110.97709530737225	110.97709519130035	110.97709525680642	110.97709513664424	55.259812492938664	194.5284303968526	194.52842977665506	194.5284296319765	56.62887634054849	73.07959008652477	73.07959008652477	170.19350111860305	213.31935941238547	213.31935942022955	208.44358260341912	228.99966459835653	228.9996646002767	181.03426018875	219.80148232477924	242.22634508348793	248.36628511966703	253.22916666666666	253.93004598704306	254.716666666644
49.16689860595929	12.468212370136229	202.56498188835525	16.608043893600097	16.60804395952053	16.608043924223153	16.60804396493586	110.97709511458874	110.97709511458874	110.97709513664418	60.107142783010744	194.5284282700884	194.5284293599687	194.5284295647402	194.5284297178056	223.90344208564866	223.90344208564866	32.342350552091176	211.10618874189115	213.3193593980395	213.3193593697898	195.84093865596026	200.29179201972138	200.29179204998792	206.9050448953654	219.80148238669324	253.368	249.09499054820415	251.93101671006946	254.3248813831662
3.281120775934852	15.779227164767633	235.3846153846154	25.795627983171414	201.8661993465279	16.608043906574466	154.81048253966807	154.81048236371782	16.608043886145452	16.608044052462702	60.107142783010744	181.17969943416995	97.20254716696019	97.2025471906843	29.62449171102051	29.624492562498858	29.62449267783282	29.62449461145758	29.62449226456536	158.48479865498237	137.42136116374476	137.4213612043432	137.42136116374476	137.4213612158691	137.42136133075596	237.38181818181818	241.60807291666666	249.6518918918919	252.97619047619048	254.43335859048443
43.97758658809781	60.83709058427888	13.619868011328208	17.22864807885489	122.03437059335283	122.03437051928194	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	106.93548394500002	42.5	127.30673227137703	18.31840750223742	18.31840753567954	142.156556087185	29.624490043209562	29.62449137602377	29.624491795259672	137.42136110606836	137.42136114113686	137.42136118297026	137.42136126435355	137.42136122142114	223.56164383561645	245.19230769230768	133.32742279735447	199.92	247.65866607160248
14.955448971315263	222.0369719422112	117.57863877857883	117.57863877857883	122.0343706580453	122.034370643496	122.034370643496	122.03437063466095	201.8661990415468	201.86619900696724	163.2	68.77433050451256	140.9605332114484	49.85382823643596	49.8538286050607	127.30673232191992	170.70613945460923	25.479498506888802	153.40227220065196	194.1044776119403	177.20338982391553	137.42136083788904	137.4213612043432	137.421361192583	137.42136122142114	233.75	78.08943089430892	205.3001445301976	254.5118783524931	255.0
