254.33307209957943	254.8355253274074	254.99017470448226	254.96873780421947	247.7436045053062	254.5746664362981	254.78517050079847	255.0	214.2	250.46666666666667	253.02015421789284	232.23214285714286	228.19290855899663	141.66666666666669	196.44341936347928	246.5	195.5	246.57947448373315	195.5	242.25	231.8181818181818	254.27400397029243	251.13014289915606	251.13014289915606	226.2191644625578	254.52326382136002	239.60108991392744	254.91714064023773	254.88796294572325	254.4643457011385
254.65039833191523	254.968125	245.74698206899444	248.52380954	238.1868131868132	254.78517050075547	231.8181818181818	237.0549614310294	252.11222797071926	251.50056032342263	250.14734127101653	213.617580765	255.0	226.02272714430526	17.38636362648498	184.71025388728134	247.6844262295082	238.3954679262686	244.93996569468268	240.73699504857052	195.59524311377828	228.46713030171824	211.83062942632841	248.69113373805993	234.86091340700054	241.0510547146335	253.8021700115904	254.3625	254.9171406402512	254.97246517654807
254.14232919134093	254.71666666666667	254.47086992846798	238.68	0.0	237.05496154723116	253.6317116247164	253.63171060285083	224.28363794226	255.0	183.6024393374633	206.0369138693475	245.24511788758568	204.79571312322855	241.77269976816143	160.00825812773627	226.93816719095815	230.34616960262187	238.02129944993638	241.17034056224307	219.8111441135668	226.22823984526113	155.0675675780451	191.25	231.31174685960545	239.29855194048946	253.79609427743162	254.59208313210877	254.87993032091597	254.58838704838078
251.09549485182453	241.11666666666667	229.42295426159714	101.60308860236836	113.77586397907916	255.0	250.446428609375	224.28363798273216	222.7898524652309	214.2	47.78883278883279	57.954878911846464	191.25	212.73237410071943	57.954878911846464	214.36222727801265	137.03521606725195	150.20395857882315	179.94836067331278	214.72636111073206	215.13089448535604	233.42095250785243	225.46068707576367	242.85714285497448	191.25	249.8453776222889	252.4534067015315	253.79609427737287	254.42176870755674	167.54572292626727
250.1203410000778	92.79177626227988	229.63892110397862	216.70719412320378	181.43758402791576	255.0	249.55231489759956	33.46153846153845	205.65584417713683	250.5396853756339	204.22468315086013	227.3076923076923	191.25	166.16339205682772	179.132231445	232.23214285714286	121.77710222084417	223.66926503340758	223.66926503340756	199.2524787340393	238.02129944409586	238.0212994451405	17.307692306909132	254.67032965386107	153.0	234.76190476190476	253.3162756518369	253.79609427712978	251.49176931714157	214.2
3.1040776123115847	164.67677927257554	209.55199584476665	173.41532701373882	196.17754097480253	172.90936898500837	101.47470229499999	205.65584420293035	194.14219618763647	248.16427217651957	248.49603047332783	255.0	180.8181818181818	153.0	221.0	85.0	223.72237116428602	121.77710222249158	121.77710222249158	147.96979758565777	224.32086667554194	255.0	243.2469135802469	249.8310810810811	240.428571414	240.428571414	255.0	54.435593991806996	254.45829395925418	131.93215236750783
253.72837045112968	253.14506064576094	223.26170967549683	246.164632961593	101.47470222504387	101.47470222504387	196.1508573730348	194.14219621042974	247.8813563447788	242.55417611250002	157.13203535753348	204.45135965940662	211.51708664135313	211.5170866413531	118.11531588305456	129.3208870476319	60.88436281134301	154.68309790711135	154.6830979427735	189.87726536108224	192.0596612353021	121.77710222084417	184.23686818632308	184.23686818583644	77.01342280587025	69.44832402137641	210.375	37.72189349112426	98.85891620911912	131.9321523710957
206.59772102087953	8.143386623515198	130.94174666878294	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	181.38178511142576	247.73852521989477	247.88135579859954	255.0	239.49004982980168	105.75371549893842	211.5170866413531	155.63523051100827	131.8232976762715	208.44358262185	215.6540824753599	197.98026656036853	192.05966119828406	174.77634771978416	19.61538461538464	41.835236419593656	255.0	60.50847451034187	60.5084745762712	231.1813186830123	141.8585639287922	98.85891619420948	254.1673469394
251.89254190409565	241.84082239338508	2.4286470928321933	19.61538461538464	19.615384615384613	246.4242037132738	181.3817845330752	181.3817850544672	181.38178516236331	101.47470254999996	168.12401548850886	239.49004981107595	196.80642782072064	105.75371549893842	184.15656117465585	105.75371549893839	185.61168672929108	172.36831852118368	194.04334089034717	93.72383933791295	199.35443799503824	77.16138328530258	231.97674418604652	41.83523647503668	106.65900602209558	79.6875	229.5	211.64486921529175	233.646240234375	130.25841346153845
183.92637351788036	211.50042938833147	251.28170152000482	255.0	175.25671866920405	117.17854150809637	181.38178511142576	181.38178512610642	181.38178505446723	181.38178516236331	168.12401546672183	196.80642683949102	196.80642634415997	196.80642642899966	184.1565611311768	101.85292563109866	101.85292563109866	167.63306060700444	197.6620309074473	197.66203089395978	148.3258466026998	148.94600033540166	148.94600033665057	52.064616521249974	156.60360835397444	140.94916129525848	169.0270551508845	206.19140625	205.08022557148132	247.190625
