253.24910790350904	254.7548224237037	254.99894015855173	254.92971928703437	254.74942678971323	254.1654532451923	253.6193970134748	253.22916666666666	252.45	244.8	238.79087227620073	255.0	250.57811775654318	244.8	161.82081026086593	246.5	246.5	251.09572375515657	246.5	249.12589285714284	251.13636362863636	254.32186618532347	254.53571404968508	254.53571404968508	238.65420483578623	254.98018668668675	248.72185101227723	254.95129911934038	254.97842412599613	254.70335872849319
253.19436259348998	254.99688293951007	233.722844558213	247.09302324	253.60976232417582	253.61939834024224	251.13636362863636	253.06120711392256	249.98204549256866	234.4841175579008	253.86210572234674	248.115	70.8170917169063	252.1022725840328	252.1022725840328	150.21700915558768	230.03415300546447	240.1148210859258	250.44382504288166	248.3867890662674	218.5550909502944	227.81980462604525	186.2173749355166	243.52452259988647	234.934098085673	241.1291537936448	251.97213929569153	254.86468574617348	254.95129911934953	254.94089129738455
254.56763946971603	254.71666666666667	254.03923607258275	254.745	228.73161711203332	253.0612070442084	248.5148588202728	248.51485756701987	251.18193430095755	248.359375	163.20519807663527	246.81889367225182	214.6112137553307	240.22405784907738	208.8372299561837	125.16422742383293	245.11347816227175	245.83316263826302	240.8739037083065	230.8858530877801	219.5586311202892	244.39555125725337	241.21621624974435	204.0	228.72705367824776	238.86459619240142	254.15565556613436	254.9134821146064	254.91802973358207	254.9790468249108
255.0	254.71666666666667	228.73161711203332	125.07470181657123	97.63656841388232	253.56103356103355	247.09302321875	251.18193410624517	250.63288988339528	163.2	253.56103356103355	97.09422954102152	255.0	253.4065775950668	97.09422954102152	210.0970037649344	189.73070362959643	116.60169549238722	213.47432148338766	214.79964624046806	215.6577512264818	220.83501016749773	244.31845941918422	239.3357142857143	204.0	252.84246248691008	254.6057775311087	254.15565556622914	254.03776530612245	206.9556807142857
254.91759984187618	64.30085681461068	152.3229076210635	174.1680696436964	193.15949798518565	249.23076923076923	245.54377806959926	249.23076923076923	247.99154359992622	238.7762906118917	42.14523399890922	249.23076923076923	255.0	227.76313693097808	232.05	201.875	138.16998792674127	244.20935412026725	244.20935412026725	200.84016969845476	240.8739037055867	240.87390370502953	224.999999989819	224.999999989819	153.0	243.8112244897959	253.46955823762465	254.15565556593333	254.51871807346683	214.2
105.3687520015022	222.20539282756923	2.8880551291424297	136.5303454294728	87.4481955776956	0.0	255.0	247.99154333699883	245.78424067371313	230.32875811033983	67.69225064046569	233.75	248.8181818181818	229.5	204.0	204.0	178.8228994972303	138.16998786581644	138.16998786581644	177.05404249705742	237.1084158620019	136.35578662277868	222.51111111111112	206.75675675675677	153.0	153.0	227.0280612244898	255.0	250.86067489711934	222.80734029757937
240.89324561341067	11.131739006632756	69.15254292610655	251.83031625082418	255.0	255.0	246.44829298706648	245.78424065763085	229.3324109051113	234.55688205	255.0	147.69236025585516	158.52778736624091	158.52778736624091	88.57725311906847	126.94910701085479	111.95657314291051	129.83250559517876	129.8325056328404	188.6254636859698	154.56779620199623	138.16998792674127	192.32085008907043	192.32085009395104	219.91610730286644	103.28212293919995	218.4499999983	255.0	192.23243414752926	222.8073403029784
62.07982513819269	55.843114472712955	97.82046005166663	255.0	255.0	255.0	255.0	243.1348780994264	228.8300139681055	229.332410961667	220.1770338946926	229.68805643172482	77.78131634819536	158.52778736624091	204.35125690993988	208.44358262185	208.44358262185	196.18862490659916	216.29732151724832	154.56779619368638	210.39353312723512	255.0	106.61928808586865	64.45845728142442	139.7457626843206	139.74576274067797	109.59706963212162	175.537153279277	192.23243414397064	214.2
2.4453002090775158	53.32096436072621	244.76206632835815	235.3846153846154	235.3846153846154	224.2126544065311	243.13487752107588	243.1348776773028	243.13487776492335	255.0	247.48243394267158	229.68805639742413	136.59589220762336	77.78131634819536	189.23791893213806	77.7813163481953	217.5093567494336	170.818805079076	93.72383933791295	93.72383933791295	191.79879071102295	209.80547550432277	211.3953488372093	106.61928810746053	137.79230105632666	113.33333336875	102.0	35.915492957746494	107.43055555555557	171.45299147115384
231.21978371308938	251.72923926748734	13.924775149435163	235.3846153846154	245.48144276652553	255.0	243.1348777138594	243.13487763349255	243.13487767730282	243.1348775137489	247.4824338934481	136.59589259163948	136.59589259458335	136.59589274248046	189.23791893496704	135.64590076582812	135.64590076582812	102.24716920297774	203.6161645311567	203.6161645214781	158.4585581365091	157.498742243837	157.49874225584858	77.39639531625002	35.376291967411646	160.76368991832908	66.30766565556709	77.91666666666669	92.68401344575545	249.76116666678
