254.34052384920747	253.86666666666667	254.99449593606442	251.8823015372984	248.8430583494812	241.80700952524037	244.61575832855087	253.22916666666666	252.45	141.66666666666669	254.99612974191115	255.0	242.08466068832425	255.0	251.13827170460564	181.333333339	238.0	248.09345245598394	238.0	249.08035714285714	247.27272728045455	228.79583833470025	252.55305434761058	252.55305434761058	192.24778397675766	254.76029580825548	227.47894185242112	254.98290617451917	254.97142939143654	254.2366632692571
253.63409292178525	254.99680988634293	236.51972166521426	238.0	242.85714285714286	244.61575608070603	247.27272728045455	188.40565512754094	222.24100101286135	254.97680789087883	132.3739217836922	234.92711374499999	235.85876299007356	185.45454549405991	243.4090907707903	247.09895663901392	251.9808743169399	225.04468318875632	250.4073756432247	243.30142826272714	174.15542956643466	227.23816420014975	191.34523230252216	252.50331140658338	235.13608817565927	236.6100157863235	254.3622803095342	254.86257971938775	254.9829061745208	254.98871248846743
254.18553903208746	233.718518516	211.97765364075877	254.745	228.73161711203332	188.40565523617548	226.37413659126526	226.37413467809296	163.07422630245503	248.359375	125.82421955862395	231.1701077369887	254.92737751236615	224.58366556516214	254.82610808422683	240.23886667404236	248.00815886782465	245.7548136009832	245.2098621828262	245.77892971892462	221.55544027916585	244.31334622823985	254.46985448307228	204.0	231.44223281604636	238.83704167326746	254.5805223328163	254.91213425702344	254.97275470498082	254.99186499656287
35.233274368474355	253.86666666666667	228.2809592022531	78.64554483368218	70.90077419859958	89.21591921591923	204.326923015625	163.0742263911996	166.75280581614516	232.05	253.56103356103355	134.57122883330743	255.0	232.63967112024665	134.57122883330743	189.1592830686585	255.0	233.87279466811694	255.0	214.92666782648558	215.07922404422212	233.08925959535466	247.321831952307	245.97959183456632	204.0	252.4897135098741	254.5995883076473	254.5805223328635	254.68091073171334	253.6882716049443
224.906599033669	24.644360009980716	252.66289319185552	240.13081480405387	231.71954460629092	64.61538461538461	194.95126473581615	249.23076923076923	133.2954545000129	208.3280337526437	250.9481481355254	214.6153846153846	255.0	199.65188644026745	208.163265405	242.85714285714286	138.16998792674127	230.10579064587972	230.10579064587972	200.5280018892073	245.2098621794585	245.20986218006087	251.62721891553724	109.61538462196313	243.230769219	255.0	254.31680812758782	254.58052233280588	254.74417591505448	254.4568047324
240.87135337048258	104.15671514093407	221.21342876526583	72.79576290217688	33.37212896961714	77.71055740652127	255.0	133.2954545636312	117.5503946141992	186.1966144786836	94.15759517516327	233.75	207.70909090909092	229.5	85.0	255.0	254.29968920476765	138.16998786581644	138.16998786581644	125.2846949803749	235.28732286721373	182.25363355128246	238.62962962962962	34.45945945945945	204.0	204.0	243.72448979591837	138.93263541192533	253.9490626428898	250.36136043447297
73.48680440396228	254.98736078256235	215.42838506015642	141.78920337296245	255.0	255.0	116.81229668948572	117.55039426598398	183.6864410636527	165.62745305625	255.0	253.7220538596569	253.94373489817053	253.94373489817053	213.03717974687342	159.0563827362887	77.93954381906161	154.9701269742394	154.97012698715793	185.32615963175385	176.93578088880872	138.16998792674127	246.24621477068854	246.24621476949923	239.59731543882594	248.20584443389376	238.00000000170002	104.11242603550295	238.90228375932205	250.36136043453385
62.95740952796382	253.73577565608147	0.15362150699434096	255.0	255.0	255.0	255.0	101.8424724691881	182.42673363363525	183.68644065891985	220.1770338946926	86.05836633303463	205.01061571125265	253.94373489817053	180.19123899619797	189.15928311094783	117.94161830227503	226.1716241304498	216.14760072366744	176.9357808768877	218.47838666263704	58.84615384615387	177.1364975505931	138.16998792674127	206.01694913305658	206.016949149661	222.61904762410344	248.89998490500977	238.9022837582719	244.8
245.94956920409442	44.960999582386876	99.96530448563146	235.3846153846154	235.3846153846154	170.9049546518319	101.84247304753862	101.8424724654179	101.84247243197976	255.0	174.77970998240977	86.05836628376755	253.46964284316007	205.01061571125265	152.70100503884913	205.01061571125265	217.300678421891	170.79615060972043	140.96053312202145	200.2172121710949	207.03955709602943	246.1815561959654	211.04651162790697	177.13649757671627	233.82935938529369	219.583333336875	178.5	205.2313883299799	254.20912000868054	247.73504273413462
30.278062680595127	254.4285398073467	12.46993543916355	39.230769230769226	81.5453138437218	255.0	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	174.77970997591177	253.4696429810384	253.46964201478917	253.4696420209628	152.7010050224921	103.6833436612306	103.6833436612306	115.72088177742322	213.90952569546698	213.90952569997657	189.15928312836834	231.2661412040919	231.26614121030744	186.04379256375	224.75591392173519	243.84268309010577	250.01734304617585	249.57682291666666	254.3034995654518	253.86666666678
43.915509395334226	69.16135474161243	180.58643794340912	255.0	255.0	255.0	255.0	101.84247189083754	101.8424724691881	101.8424724319797	187.00000011219998	253.4696405754176	253.46964201478917	253.46964201645594	253.46964202313487	206.1611020177669	206.1611020177669	200.6994691135742	190.39005925248964	213.90952566847324	213.90952566975017	202.24721374149715	206.83299078112412	206.8329908123791	228.61837694577235	224.75591393295917	250.002	253.91540642722117	252.69422743055554	254.80246914494515
