254.60316970474346	254.53429760518517	254.97263328584333	254.08772271925403	250.61909920428764	249.36347862079327	249.24851886479718	249.78070175438597	244.8	199.46666666666667	227.87005833730882	250.44642857142858	228.19290855899663	253.86666666666667	143.39383123241606	214.2	241.4	243.07141508118298	241.4	226.5857142857143	245.72727272727272	197.4046506654625	252.4025054853185	252.4025054853185	240.4659507136466	254.73783750468868	249.86516544287136	254.08285826253683	254.25638834298945	254.75143525049788
254.94739612276877	254.6471989504033	251.52752864081097	244.10256412	249.6830092912088	249.24851585227745	245.72727272727272	225.93513366168298	235.66557216055355	222.62976185507642	246.55172787829954	213.617580765	255.0	226.02272714430526	249.2045451680656	132.39616230144753	240.60109289617486	241.9405711916758	232.40137221269296	234.79491120453693	222.42226356931042	227.66240817885276	230.85141755062722	242.07354850327698	234.24045804022023	240.94270390061885	251.29099659746515	251.83383673469388	254.08285826246342	254.6952371885864
253.9856381932954	248.472	240.6446067848333	252.96	227.54798063576987	225.93513356791726	236.19623350981055	236.19623309025445	208.42623005469196	239.0625	254.13793290109413	206.0369138693475	197.9555473895771	204.79571312322855	191.86639394093731	108.43743579206907	220.1945672214746	223.34698893895944	216.43279041648103	227.90095316802626	219.30199204348602	229.35203094777563	249.83108108073182	229.5	231.67964168019273	239.25819499684684	249.01531452746613	252.97373811387368	253.67103658659332	254.22744778977997
255.0	254.27466666666666	231.79632520868742	185.10786563337865	203.07444416548023	124.73566973566975	224.75961534375	208.42623013183533	207.76180092741885	191.25	250.75883575883574	209.68075190306044	233.75	212.73237410071943	209.68075190306044	202.28523776887891	233.98797980776428	100.71258111655123	241.63171744227535	215.21554266419162	215.68712573454002	222.78593358576524	218.46387292494492	227.9387755102041	229.5	241.41582311071426	250.8679883893477	249.01531452792037	252.12819658475635	250.5341541858679
7.177439934911405	243.17603466273698	2.9156823059127532	18.36638238986143	196.44541467452487	93.46153846153848	218.96808902740557	241.15384615384616	184.56293736914375	219.97831933801015	246.8932305177717	204.23076923076923	233.75	166.16339205682772	179.132231445	218.57142857142858	181.28846924833988	229.34855233853006	229.34855233853006	200.60059307496246	216.43279040535373	216.43279040630034	248.07692307723633	155.7692307621824	233.749999983	245.9795918367347	246.63773148148147	249.01531452582373	249.6616137783094	253.2291666678
250.53915664828023	194.4036261391546	194.09510507071818	237.67199169677966	79.90910498198676	234.98988819808352	178.23735127499998	184.5629371393722	170.5253631693571	202.66368920566524	97.00806445446057	212.5	180.8181818181818	204.0	136.0	238.0	160.21374818018	181.2884691954601	181.2884691954601	182.6996603320373	201.35164029551646	194.3263464665393	189.51851851851853	155.06756756756755	191.25	191.25	214.40816326530611	195.57350933090578	238.18500228623685	246.5947545449776
180.56180101845456	205.38967681896293	131.45821122341164	95.43390666651322	178.23735113097945	178.23735116789447	172.07870839861496	170.52536296093209	200.66585985802112	193.7259639375	214.46176166652586	127.69667768790839	138.81083879875732	138.81083879875735	75.4297855101168	188.92586461051664	189.25521438755743	167.85943379556636	167.85943379662527	187.29763957717262	192.0596612353021	181.28846924833988	215.7941426944282	215.7941426938582	234.46308725176794	233.275139657985	228.48	158.43195266272187	230.34614466459774	246.59475454522266
92.31304285183859	193.65881369257508	150.5626526148498	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	155.48682849540398	199.66118713948967	200.66585941587596	190.8199153710995	136.90922381881353	65.69002123142255	138.81083879875735	155.63523051100827	196.11027253949882	153.0000000263363	191.22864882766862	169.87865803622807	192.05966119828406	164.70347075910084	98.07692307692307	158.0893638989645	157.55865663070597	190.1694915034473	190.16949152542372	190.08241758381013	221.47661153445694	230.3461446622436	239.0625
100.07227605223989	221.5214766172622	254.99049068143023	215.76923076923077	215.76923076923077	190.45276222397655	155.48682791705343	155.48682805451563	155.48682817091384	178.23735101999995	187.85690741678832	136.90922378136298	116.52339244936687	65.69002123142252	194.99879957201074	65.69002123142249	174.5827716084119	171.44785395158598	127.49999994298027	181.3878407038249	171.93007618915928	218.9913544668588	147.5581395348837	158.08936392293003	189.0706693431536	196.5625	191.25	189.8390342052314	230.44813368055554	238.14302884615384
41.33742504738825	31.60813927795516	249.05137103857678	58.84615384615387	142.88018067177467	186.08927052513167	155.48682810983692	155.4868279963165	155.48682805451557	155.4868279197394	187.85690742050411	116.52339092398594	116.52339123518098	116.52339138258873	194.9987995023032	145.13059377785237	145.13059377785237	169.83505878938266	163.04193610622517	163.0419361189555	172.7649709760696	184.7392252222036	184.7392252237526	156.21875299125	186.16767170569966	202.18564351701318	216.789802289282	201.43229166666666	240.20895572488337	252.24192
93.15023484497442	94.06564650012137	166.71052749004866	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	155.48682791705343	155.48682791705343	155.48682791973937	140.250000014025	116.52339157913258	116.52339123518098	116.523391386034	116.52339157913272	175.05471193140846	175.05471193140846	61.00820811314915	125.7801184684011	163.0419360533299	163.04193606645362	158.42835866141465	160.63198185359767	160.63198199347198	98.04764226312497	186.16767154945003	210.018	231.37996219281663	230.44813368055554	254.4242776241086
84.7620116053289	154.4121681555527	58.84615384615384	205.95105401529457	164.1671677880119	186.0892706280264	170.4976805229723	170.4976804573553	186.08927055606267	186.08927069116817	140.250000014025	105.23963497176265	179.79384352011627	179.79384349480335	56.47682155275308	56.476822391258736	56.476822519565275	56.4768230029716	56.47682241380372	160.42092241779324	120.92343259260915	120.92343258817806	120.92343264612148	120.92343262920409	120.9234326271318	187.92727272727274	201.43229166666666	219.36432432432431	219.15898617511522	252.97373811387368
100.07227605223989	194.2674012294443	194.24785373032108	155.65596279056598	148.2845505630167	148.2845505484667	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	115.90909102500001	170.0	177.40611390805287	200.88192705002126	200.88192700826968	142.02751354414005	56.476821131614344	56.476821900928144	56.47682243845813	120.92343248834464	120.92343256870123	120.92343259168908	120.92343256870123	120.92343258984891	168.43337484433374	186.34615384615387	2.9846759048748197	223.125	67.45021215158562
254.98659722923702	42.40528844360006	134.07656741015109	134.07656741015109	148.2845505866356	148.2845505993585	148.2845505993585	148.2845505961697	164.16716722720582	164.16716728644678	132.59999999999997	189.1592832044682	80.80183696608975	111.8358240295627	111.8358240595467	177.40611391889016	97.26839699803068	48.94244617039291	144.53241243581266	137.0149253731343	125.33898303985924	120.92343213426486	120.92343258817809	120.92343256447288	120.92343258984891	138.125	163.78048780487808	181.12231645932488	3.907383294708893	0.0
247.84466381200207	167.27740032441693	134.07656741015109	134.07656743552712	134.07656737286823	134.07656786573517	148.2845505961697	148.28455062480438	97.78041814478013	134.02854290821654	106.14715311260952	140.9605331234972	162.98133925947042	143.16417594045328	143.16417597043727	57.9814844575059	118.74676116661936	44.10525638470736	137.01492536290937	130.81168825806157	130.81168833238635	106.71544937519562	106.71544940383029	120.92343262713177	120.92343262713177	156.29032258064518	177.39130434782606	63.32390426317673	67.45021215158562	0.0
247.84466381200207	167.27740033679703	134.07656737286823	134.07656740831095	134.07656741182188	134.07656741182194	134.07656743129877	93.73104450423799	104.34263795847093	99.52107690358227	99.53371199199728	120.83974417564701	105.93164169003978	34.211520471008384	34.211520414814856	57.98148452426187	34.211520405129505	34.21152040512965	34.21152012388566	54.118072991730315	106.71544940383029	106.71544940383029	106.71544940064149	106.71544941336444	106.71544943698333	147.89999999999998	177.39130434782606	163.78048780487802	221.29466968959895	239.66138665189186
167.277400676434	167.27740033956917	167.27740029528698	134.07656743129877	134.07656735387854	134.07656740739088	134.07656751165536	108.55377785985104	77.24284383258754	77.24284383774796	91.55088845607457	92.64009073565231	34.21152030213531	137.56806444569645	137.56806444943248	100.24407169533981	100.24407175002418	54.11807294997871	108.70269286087407	69.76645373900192	120.54545454545456	115.11952490399142	106.71544945153329	117.23176532768707	136.0	138.125	49.048945984705426	250.28622386102086	251.51718446949735	9.213166858858642
28.24036914114933	167.27740037830705	167.27740029411245	98.14329067083304	134.07656737079589	76.55234734205035	82.55466813806856	108.55377789501154	77.24284382031865	94.56061285908024	91.20133690567161	77.24284379219716	77.24284384499904	77.242843809656	93.73104459962363	76.9854538141584	76.98545386903868	71.00330590956293	108.70269286509009	69.7664537402969	115.11952529673215	99.51317208026063	99.51317208294654	99.51317208026063	99.51317208294657	127.49999999999997	48.26781180431158	169.93871467861746	18.507488652901287	116.60688921279043
28.24036940028509	28.240369389527643	167.27740032296032	76.55234724888328	76.55234734205035	76.55234733285175	76.55234750078873	78.864613655629	86.20424708306487	98.59958013869803	91.20133690567161	74.51128293182353	77.24284387324914	77.24284382739839	85.30745999887435	85.30745998069625	85.30745997939732	71.00330586744431	85.30746011557798	67.14309257949591	99.51317208026063	99.5131719454844	99.51317200368354	99.51317189016308	99.51317208294657	127.5	48.26781189348836	146.59158461451602	13.072629987281005	29.93654701159801
28.24036923126951	28.24036935081861	28.24036947036771	94.99424144864417	76.55234727768894	76.55234730340709	76.55234741180936	82.55466809356577	81.54603068132312	78.864613655629	78.86461364110974	78.86461363877089	78.86461362380177	78.86461362380177	78.86461365723366	74.51128293182353	85.30745997650129	85.30746000180875	85.30745998279374	67.14309258321165	99.51317182908616	99.5131719454844	99.51317187809633	99.51317189016305	99.51317208294657	48.26781186617356	48.26781185407657	228.4441033812756	214.64137184118607	2.0799296895044677
240.59879354807882	28.24036940028509	28.24036939066832	71.5747892722355	94.99424144864417	94.99424149254489	70.75787481933241	79.11927002202839	82.65645589065554	78.41747093012728	78.86461354196896	78.86461354196896	78.86461361207117	78.86461354196899	78.86461364110974	78.86461367569635	98.59958013869803	78.8646136991868	85.30745994044332	73.16612167296978	99.51317150459604	99.51317179377133	96.34639078133611	82.36418393139118	104.00668735115173	89.32784283149593	127.5	0.0	125.80891006642713	1.436705662369718
166.71052749004866	108.28624857065597	28.24036935081861	71.57478925422808	71.57478920381871	94.99424142021834	94.99424140600541	69.25177198006855	76.28857552340759	71.90275548565964	71.9027555284367	71.90275550382447	78.86461359755191	78.86461362659045	78.86461359755191	78.864613655629	78.86461362659045	78.8646136991868	78.86461370563464	80.5870459551497	80.58704615239094	93.61488587535234	80.58704602980299	89.74111219727618	88.89610619691757	133.03669035398383	127.5	0.0	207.50713687221506	135.17638416095025
249.3061437834513	76.76264897999997	147.13217555666273	28.240369368012608	71.574789178614	71.5747891561636	94.99424143016324	94.99424141781807	94.99424141164548	66.67001877000001	71.90275520942404	71.90275527848291	109.01492599228581	75.7904516532648	78.86461363877086	78.86461359755191	78.8646136238018	78.86461365723366	80.58704608664388	80.58704607319657	80.58704607319657	80.58704609489345	72.41914732790292	72.41914736499999	72.41914738327543	51.3898482463882	133.03669035398383	0.06106517372282383	250.53882098951794	94.06758590644895
84.91559138168168	76.76264894285057	76.76264889500001	76.7626488525	147.13217551838528	71.5747892340766	71.5747892210837	38.140082011741725	38.14008205238849	25.797133602032062	25.797133722659964	25.797133787303977	71.90275518330102	109.0149259502293	54.08838731857668	54.08838730881564	75.79045167396797	80.58704602980299	80.58704608664391	80.58704609489345	80.5870460498798	67.7644531782206	72.41914740750002	72.41914736481795	51.389848185641455	51.389848143018554	61.04660656008079	188.1315282004863	18.773790713727863	226.78006682983502
172.28577449601096	240.59879354807882	76.76264888747806	76.76264890593558	76.76264897999997	56.45705943063288	73.71153075166015	73.7115308045399	71.57478892401983	56.083998120190216	56.08399807884629	56.08399807884629	25.797133651861373	25.79713376547656	69.574788910752	78.83063674916383	80.5870459551497	80.58704602980299	80.58704600251471	67.76445299394024	67.76445309867901	72.41914727999998	72.41914724860902	51.38984815612562	79.23017742061734	79.23017743405833	193.7217117985826	16.20908828796817	65.28208470776852	97.9037489473844
236.0414743592615	249.3061437834513	254.46859158947257	76.76264886544314	50.09734021789848	52.08384176433094	55.742310279802325	83.38644242544686	74.68777074986073	100.47574482516805	100.47574495175883	56.083998021203286	56.083998048098465	56.08399807739062	25.797133602031977	67.76445273395612	67.76445283913205	67.76445292564773	67.76445295060947	67.7644529289442	72.41914727999998	51.389848185641455	51.3898482463882	79.23017742061734	79.23017743405833	255.0	0.0	16.032563145373473	15.393072372619088	211.5310351897867
250.04835149561833	13.770946689541717	16.543939499780237	109.5644364013875	96.27562641868838	74.03383319374441	74.03383319374439	74.03383320253627	74.03383322012002	100.47574483815566	100.47574482516805	100.47574495175883	100.47574497424668	100.47574496457605	100.47574504878585	42.29678286352478	42.29678287148644	42.29678287596863	51.38984836749526	51.38984816267913	51.38984815526811	51.38984815612562	51.389848143018554	51.38984820888956	0.0	0.0	208.6939257413224	23.81396105688802	34.423586361763	189.39739284978668
25.5256585938925	27.051571432848135	27.01249382867556	50.33831008208182	40.333365616098604	13.45318169495377	74.03383311461752	74.03383317795698	74.03383319409798	74.03383317118843	74.03383321700755	74.03383327532319	80.49344861407988	42.29678284469975	42.29678287546727	42.29678284815745	53.394424493237295	53.39442452366703	53.39442450491404	53.394424495537464	53.3944244179452	51.80418828216119	51.80418824558305	51.804188209484266	82.77595861339341	0.0	0.0	188.23289351330942	183.74420541007456	15.5639372242822
10.07926333492722	9.291102571904844	12.347115965586141	21.02161815896386	29.202159559592843	27.01249382867556	30.163554402624612	34.24016530082338	83.83151515604055	74.03383318333735	74.03383319409798	74.03383320253624	74.03383322012002	42.296782719526306	42.29678284469975	53.394424455627814	53.39442453392428	53.394424495264616	49.46510379754565	51.8041882168599	51.804188243266594	51.80418815373349	30.704048922865496	191.9817856261043	0.0	0.0	0.0	2.872725583762758	124.08099645632231	0.0
1.0784581273132972	10.178322593745833	10.098269930015846	12.347115965586141	7.288462425917714	15.286539370211216	24.370596505537435	30.374465792951497	34.24016530082338	30.374465792951497	42.768578068619036	14.214236831995947	74.03383319409795	74.03383322012002	8.19095797599445	21.8017273666772	21.801727314092687	51.80418817242679	51.804188256469956	20.314256687872955	18.964518215679107	6.118641795365676	0.2950258200975213	13.274586593104658	51.55725119257383	0.0	0.0	112.69716910674103	88.8422199307665	255.0
