254.931631526174	254.89103219111112	250.15764409039997	250.74717849942397	249.3800009209638	238.6945125751202	224.70778145222226	131.6940789473684	214.2	163.2	254.9913391503049	232.23214285714286	212.85485924053702	199.46666666666667	216.97368538127955	199.75	208.25	187.11403416950853	208.25	153.18214285714288	231.8181818181818	124.71307865355953	238.86083193446697	238.86083193446697	133.37269761375623	250.93974834554572	175.4719079638874	227.81731787748475	183.55999834464302	254.97007488351272
254.99960461736717	238.7672725421138	254.82370390837784	249.72868216	244.92077692032967	224.7077837940057	231.8181818181818	230.22328874382606	217.77261139351023	254.9516167717425	144.28837102025375	190.75739916	108.02298131305238	147.7840908251227	165.1704544516077	206.16923843752613	247.6844262295082	232.05738276829825	173.64493996569468	140.01218066468863	114.54051919785607	227.81980462604525	252.26191956064022	254.10069555571624	234.0409594322035	241.01679794324374	254.82945550517815	214.34558418367345	227.8173178823904	250.19030297592374
254.53082498141939	243.02916666666667	246.0880862918922	238.68	255.0	230.2232887697204	194.7986076532098	194.79860615646345	214.35132483266486	99.609375	54.485417053518916	179.45945262747233	254.84657220922426	185.988289270878	254.64487580226117	184.0103812699868	88.65681680740565	95.3507783695207	134.40330234941402	251.42912864978908	219.7490834930878	94.16586073500966	242.54158004206363	210.375	231.56793038060556	239.19653106533963	197.67198670588007	228.98124864693833	219.82680548522256	175.1678356722449
195.43973795578128	246.42916666666667	228.2809592022531	254.4989940776952	219.7644414725167	89.21591921591923	197.674418734375	214.35132487567776	213.30207900625658	214.2	154.8024948024948	246.39773531493276	191.25	110.75334018499484	246.39773531493276	218.33685707819714	159.74392518102366	173.91257301149048	194.39611183172184	214.8650132410387	215.2188731162869	210.50490936095497	81.98703597897943	187.1214285497449	210.375	120.12209903583854	154.61056976570615	197.67198670813784	236.93137075567472	254.04138694320275
254.91759984187618	6.783689797853697	219.24561641361188	32.940503280077024	242.95036680838848	64.61538461538461	187.2178816542863	120.0	192.1934461999684	177.69402257572744	184.00246547672074	94.61538461538461	191.25	137.29971834976578	153.282548415	232.23214285714286	147.423061396977	190.9187082405345	190.9187082405345	200.23999347208783	134.4033022886748	134.40330230893147	230.32544378188572	218.7062936901038	239.307692292	141.8690476190476	186.47021886410482	197.6719866969875	137.42979585614395	254.0343195288
70.39103223804707	195.32578538747885	99.08153332680496	101.2996553130894	253.99065554261523	0.0	101.47470229499999	192.19344609950363	178.92942525371978	145.96649749351462	54.66434581999141	63.74999999999997	81.90909090909093	153.0	102.0	136.0	253.59641726452375	147.42306136421536	147.42306136421536	74.19855987358906	71.47206279784913	255.0	161.1432098765432	202.44932432432432	236.454545436	236.454545436	255.0	254.0714610832954	220.45452136361325	253.52084263024028
209.2379106308279	208.124211100797	64.0584687061627	101.58910129873908	101.47470222504387	101.47470222504387	180.70422300892426	178.92942472899944	142.5626110628286	157.53245319375003	157.13203535753348	252.44680132226983	252.88746979634104	252.88746979634104	140.86330114859743	240.42855502724785	211.9257167652995	209.65960928805004	209.6596093242018	187.313696289255	201.25353464580303	147.423061396977	93.64798899457125	93.64798899971251	146.3255033311534	221.08401374523626	200.175	248.96449704142012	248.15799545929815	253.52084263001578
54.539227856992255	115.19398563246602	109.78709434376134	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	164.5493470238837	140.86549142184413	142.56261074870758	46.56753093422046	157.68361593209008	128.1316348195329	252.887469796341	135.22298978579934	145.81552308719893	136.30395960396157	241.89904360118425	93.86790024322983	201.25353457621628	46.77785512776151	215.76923076923077	207.71622072344772	255.0	228.2819722638244	228.28197226423728	216.70329670581833	206.19987924845896	248.15799545742735	253.651239669
216.02816212764805	197.27567090679162	0.05298835783992217	78.46153846153842	78.46153846153848	125.44470298103485	164.5493470238837	164.54934678476204	164.54934673073512	101.47470254999996	178.3844370474743	157.68361585643504	251.94572765672754	128.1316348195329	167.732053529457	128.13163481953296	56.43042341102253	171.535566591762	186.23161403111493	191.74228537104977	123.43619148201859	83.40778097982707	61.3953488372093	207.7162206669122	170.3174375082101	224.090909091875	229.5	201.38329979879276	179.44444444444446	249.1640177985577
234.23618524900567	254.88995345154936	149.08251092287034	39.230769230769226	154.12373232928937	117.17854150809637	164.5493468311002	164.54934681177554	164.54934678476204	164.5493464795607	178.3844370903393	251.94572830065118	251.9457276667093	251.9457278281941	167.73205344085736	65.84050588647958	65.84050588647958	169.9927284239154	83.43012938230424	83.43012941400292	136.76136419012468	68.20811671977194	68.20811673103478	192.70719074250002	176.84320696419024	84.40464395692678	141.66666669614983	141.66666666666666	179.44444444840724	243.212625
133.6598452197079	241.4957699707306	0.869056209377959	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	164.54934586718267	164.54934673470848	164.54934647956065	178.49999991585	251.9457271086705	251.9457276667093	251.9457276700367	251.94572783252912	227.60993278698285	227.60993278698285	121.71410973232511	100.2955027115479	83.43012931175141	83.43012937467134	149.23599811153585	150.687147164276	150.68714714851308	156.56520928170016	176.84320710036508	99.85799999999998	146.54064272211718	179.44444444444446	236.8498134701585
251.196874481592	184.32101811988366	39.2307692307692	194.6242565625702	31.60285966347766	117.17854125605282	109.22267345193077	109.22267345806966	117.17854122658358	117.17854138233633	178.49999991585	250.47136121583173	130.08527787244424	130.08527788731965	115.30521969777826	115.30521985590124	115.30521969777797	115.30521969777826	115.30522012061235	159.37891677736275	179.20671423618631	179.20671427763364	179.20671423618631	179.20671424678991	179.20671417107346	67.07272727272729	141.66666666666666	92.89861861861863	92.81165994623655	228.98124864693833
216.02816212764805	89.85526494981661	57.70016904383286	71.99616450855797	108.00128793971143	108.00128795655726	31.60285905999737	31.60285917574501	31.60285926115742	31.602859210867422	31.602859356070468	93.947368515	191.25	129.5948654963973	164.67067723922185	164.6706772561596	141.83507053949148	115.30521859625688	115.30521951087036	115.3052200256561	179.2067142679971	179.20671420769696	179.20671422558272	179.20671420769696	179.20671420437554	60.97135740971356	66.50841346153845	219.25540212192115	238.68	213.9987611549603
15.44606158656785	27.73548727941244	75.79328579562448	75.79328579562448	108.00128800913419	108.00128796585608	108.00128796585608	108.00128798537918	31.602859241267026	31.602859235853515	51.0	80.80183696608975	57.477849466180345	44.42709763948673	44.42709767292064	129.59486546615915	248.54018067636193	102.19878399526581	166.14465616614564	41.86567164179101	108.05084742356365	179.20671392463998	179.20671419548913	179.20671422028093	179.20671420437554	84.99999999999997	226.66666666666666	86.46471354481258	252.3444619507694	246.69767441860466
5.082621911933558	39.25226473762433	75.79328579562446	75.79328577971907	75.79328582892654	75.79328607536002	108.00128798537918	108.00128787929984	76.07872289856789	157.13203535753348	106.5347172970582	93.72383928884992	95.53894439862401	210.57290232707936	210.57290236051327	116.92907150204866	118.57703587840459	93.14675717871648	41.865671619636885	120.92605139436023	120.92605160795452	146.99871212070016	146.99871201462082	179.20671417107343	179.20671441750687	85.00000001370967	88.69565217391303	252.27909179877585	213.9987611549603	233.14285714285714
5.082621911933558	39.25226466749447	75.79328582892657	75.79328577441728	75.79328580451087	75.79328572236636	75.79328579230301	21.19881873522641	36.62369904954727	94.65737035270584	97.63128396173849	116.70452897750889	88.18516877781639	76.8560123268702	76.85601222381362	116.92907146621425	76.85601227059894	76.8560122164618	76.85601220608783	90.32932274384038	146.99871201462082	146.99871201462082	146.99871203414392	146.99871199086584	146.99871206028854	56.099999999999994	88.69565217391303	226.66666666666666	237.2394010006285	151.86432031246042
