254.63187080394457	253.60082304666668	254.5800902364917	250.57235435567875	247.9879275732382	238.2412682091346	227.4559122162677	223.77741228070175	232.05	253.86666666666667	240.5904883078747	242.85714285714286	237.53195905073605	250.46666666666667	241.38447219508961	236.111111113	241.77777777400001	225.0630780840237	241.77777777400001	218.11607142857142	247.27272728045455	235.16818833723102	243.18925216273553	243.18925216273553	246.4054194655248	252.45816210457724	252.6751937785407	251.9369945188802	254.56662361770023	254.4214630460761
254.90964254768275	254.22833081837646	250.39030438192913	236.11111112999998	244.75986977197803	227.45591047538966	247.27272728045455	224.8195542475654	217.15345393722785	236.49273731504934	251.84363682275273	227.897652675	250.73650720517173	173.86363626485021	199.94318170457774	233.9090334966847	170.46448087431693	237.76213195352054	225.62178387650087	204.2917081370677	234.33510631495497	227.0717816577655	226.30647255900521	233.40283621152184	235.2348391234582	240.90103411083493	246.86175599068235	249.6650031887755	251.93699451952534	253.41991857134357
254.41935927490698	253.60082304553333	243.76163875726309	248.115	237.78132198899715	224.81955440152834	198.60600539929584	198.60600388334888	206.91859989605814	195.234375	235.7218636235294	222.85230760511607	217.67868989379946	217.63278825716625	212.0057590601204	219.6712158808933	213.66805613701737	206.58029496108153	197.05790228878746	212.94463503955467	220.8989121795527	210.6092843326886	242.939189205604	221.0000000085	231.59945429756326	239.18200055396673	241.62676151653994	251.58568419124381	250.2649328480739	253.72026007906524
195.43973795578128	254.31440329173333	226.21922258834715	241.84214221039676	242.95787651069406	179.87080487080488	196.759259328125	206.91859984312782	206.3636204489257	48.44999999999999	229.62874962874963	65.48314432188906	212.5	204.1677286742035	65.48314432188906	185.59779065834482	231.33530607507376	210.69516602665462	239.94403151917007	214.78738962108017	215.00919946360582	208.0375704762887	211.6922990893304	208.16326530612247	221.0000000085	244.6757860234609	245.51887434882502	241.6267615175108	246.39733444398166	254.0797405203053
227.15133923397988	238.25539343487094	223.71985974499304	52.77603103257783	115.4517669710931	144.23076923076923	186.15787217816165	203.0769230769231	182.66414135186955	181.08902776797765	191.30309723928298	178.84615384615387	212.5	187.57380847183936	197.783933595	133.57142857142856	164.89558354244275	200.19487750556794	200.19487750556792	200.5975462601364	197.05790227099538	197.05790227313406	235.3846153739645	210.16483514049028	209.1	239.3877551020408	234.3708394970414	241.62676151282574	247.52596142828244	246.738
232.62130673453572	49.93559780890712	253.1267775348897	111.84946655763596	248.74705814264257	87.56251196775818	133.33408022999998	182.66414138968148	168.4573185562105	150.18867634369496	186.2329346159271	148.75	170.61818181818182	178.5	238.0	221.0	182.51672226407277	164.8955835521353	164.8955835521353	202.25441082630562	209.04669838007308	182.25363355128246	153.0	201.01351351925678	189.428571414	189.428571414	184.74489795918367	251.866181156122	214.2	253.3544500995664
122.72667852827564	149.10754157993983	78.0278043555796	71.54433203101127	133.33408004696048	133.33408012079056	169.94738221201692	168.45731850898312	146.85092456870512	156.45044420625	183.35567747190316	151.8686091832583	162.5768035899206	162.5768035899206	181.31731448763253	91.01896083724111	94.78088869095589	169.74729324212467	169.74729328534326	187.46479750651304	183.2122667861395	164.89558354244275	209.81494904072304	209.8149490469046	187.39932882761755	227.57681563927966	239.7	241.42011834319527	247.57092189983288	253.35445009978537
2.4614796775403534	26.499464575573313	15.689873444475069	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	153.28159528589615	145.18548163296697	146.8509245260675	120.06994374246716	147.71535648756344	170.0	162.5768035899206	171.06860013809165	196.93394563592324	185.59779064306878	169.31791492315693	158.01854927629915	183.21226669584524	155.82979316110448	196.15384615384616	205.2004214637947	138.16998792674127	226.5980629505417	226.59806295152543	217.2370486686794	239.89336787199733	247.57092189814952	238.1387755152
211.1443639687918	227.04990510908172	169.15036563781683	156.92307692307693	156.9230769230769	130.0406395777787	153.2815947075456	153.2815948992931	153.28159493269058	133.33408022999998	169.5281552983875	147.71535641321535	140.8593832326187	170.0	182.36074700583703	170.00000000000003	152.24277204617843	170.6859252700724	125.69139900079162	146.81266246003753	145.71428571428572	187.7593659942363	162.2093023255814	205.20042143019975	216.2482045379739	224.642857144375	178.5	210.36217303822937	236.55381944444446	249.32888540048077
47.79402487916653	51.48582121501835	7.731721748344967	98.07692307692307	140.16944912388783	145.77907817165195	153.28159490032914	153.2815948825944	153.2815948992931	153.28159468151614	169.52815532593803	140.8593840027654	140.85938360564472	140.85938353627154	182.36074698703155	167.09187658452095	167.09187658452095	169.7912940372163	139.6985274260565	139.6985274590688	192.53801154466993	177.3838671809492	177.38386718671293	193.547485485	188.28801501198888	206.30111125987415	214.63753035327784	210.72916666666669	238.9418131461683	254.082
13.092936653425312	55.347699380194285	210.87192608984435	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	153.28159470754565	153.28159470754562	153.2815946815161	160.2857141815286	140.8593833363457	140.85938360564472	140.8593837299868	140.8593840602042	153.87883162241954	153.87883162241954	164.0991195814135	93.7238393277579	139.69852738315856	139.69852743161243	160.57140310840728	162.94528192578196	162.9452820274722	165.4944436312782	188.2880149704543	221.952	220.1724952741021	236.55381944444446	251.44424261308427
101.1167449208819	243.86170054374853	98.07692307692307	153.89222220024175	90.83283281546838	145.77907805534517	113.23743637602021	113.23743652469201	145.7790779917599	145.7790781263448	160.2857141815286	127.95053941039185	189.6847468619199	189.6847468525305	158.07141948907667	158.07142037227322	158.07141997248226	158.07142238951374	158.0714214428529	159.60081610157016	175.83734814630412	175.83734819468498	175.83734819981646	175.83734817521656	175.83734833347293	182.46666666666667	210.72916666666669	215.06174174174174	214.8604310675883	251.58568419124381
211.1443639687918	138.4777707241397	127.27672631889337	110.95474892207613	106.94147006647623	106.94147013782296	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	134.210526195	84.99999999999997	139.38771600094748	166.1660006474232	166.16600062256202	144.61185346301983	158.0714197424516	158.07141950304805	158.07141993856294	175.83734823304138	175.83734812529104	175.8373481530666	175.83734812529107	175.83734816659154	173.1967621419676	180.9314903846154	223.72842088624915	69.10499999999999	46.222786861282685
0.0	73.70757177570857	79.16265183340849	79.16265183340849	106.94147009957331	106.94147008682341	106.94147008682341	106.94147011247318	90.83283264175009	90.83283271355319	122.40000000000003	161.8871652522563	189.1592832044682	134.42049268155537	134.42049278775107	139.3877160148885	118.7661963267588	143.42524523900167	126.27441958627713	129.40298507462683	155.5932203521689	175.83734808703946	175.83734819468498	175.837348183204	175.83734816659154	148.75	39.39024390243901	64.33628965267067	12.738334299928738	246.69767441860466
250.98075881423412	96.45412770699764	79.16265183340846	79.162651816796	79.16265191296057	79.16265191296054	106.94147011247318	106.94147006132363	116.76252749820009	59.264070933906396	107.24034457494429	115.33074784287777	116.44923186821177	120.57950721224893	120.5795073184446	104.93015176755688	118.4626190208335	132.3306856866759	129.4029850839998	133.16373943570244	133.16373965625002	148.05852993867637	148.05852988752684	175.8373480870394	175.8373480870394	153.54838708306454	160.76086956521738	0.9636298066074573	46.222786861282685	233.14285714285714
250.98075881423412	96.45412770872369	79.1626516665271	79.16265184693344	79.162651805315	79.162651805315	79.16265187470893	74.85445993211272	95.06925363172851	99.15727294405437	100.4159295384683	0.0	120.34652288950218	114.95329933279709	114.9532989897545	104.93015178098739	114.95329901138396	114.95329901138408	114.95329915781326	88.83399937743795	148.05852988752684	148.0585298875268	148.05852991317659	148.05852990042672	148.0585299335238	163.2	160.76086956521738	39.39024390243904	178.4293315236146	127.1773505911373
96.45412756255686	96.45412774373949	96.45412768478849	79.16265187470893	79.16265180018354	79.16265185369588	79.16265176695862	76.12064332032361	68.05961634143543	68.05961635394152	91.5281620184893	92.1459615626039	114.95329887354146	114.98570036389319	114.98570041684246	76.30184570904132	76.30184567063239	88.83399935257683	101.65123222919382	96.794968677068	125.18181818181816	117.42120102009247	148.05852986217704	119.63559530908128	130.33333333333331	148.75	101.10777779975828	71.22050911366131	86.30785520401943	88.06062415615807
51.314431046086014	96.45412773265883	96.4541276335139	95.79132311416666	79.16265182478344	68.74857795978747	73.64585825730734	76.12064333572116	68.05961634613294	94.16412533052701	88.20431658293188	68.05961632516349	68.05961633597985	68.05961637193838	74.85446000497163	70.2854450847984	70.28544512430508	49.80829643778614	101.65123218181856	96.79496861945233	117.42120101786398	101.71840531848383	101.71840529245438	101.71840531848383	101.71840529245438	122.1875	145.77907817165195	208.64715667897934	205.31578904286673	255.0
