254.61917011725617	254.9125514459259	254.98199734368987	254.7280809421803	254.93586521679435	252.6372926983173	251.91511427408466	244.0953947368421	252.45	199.46666666666667	251.5848240830445	255.0	250.57811775654318	253.86666666666667	254.7504144178694	208.25	233.75	244.65158446474112	233.75	230.95714285714286	249.20454545454547	139.2287493563267	244.41804405437736	244.41804405437736	251.46627676258737	252.8443368266466	253.96507004350337	251.6603766900275	254.11573051501875	251.2975792020311
254.95578666493762	254.7862639067169	251.83205389678562	250.27777779666667	252.00320511263737	251.9151150901095	249.20454545454547	244.22955294678127	244.1566516290421	249.5475178996149	171.77249630885245	248.115	255.0	69.54545450594009	173.86363626485021	254.02246347896076	247.6844262295082	248.2965475408983	235.90051457975986	237.47146193741557	242.38239519087864	228.98253922258704	232.1846224870609	207.37199886456148	235.16530241803946	240.89668741788554	237.33453735187533	252.73310204081633	251.66037669072256	250.9469303790765
250.06224790679138	246.42916666666667	248.58938547457382	254.745	224.93448351310875	244.22955303435074	243.06350538125463	243.06350518425856	235.55166020740955	227.109375	231.94848029896772	246.81889367225182	240.86316335792264	240.22405784907738	236.77254540013604	253.1156190566505	165.31907885006655	186.9930356411307	195.34633973333752	191.0741389276934	220.45812006624448	168.1914893617021	253.74692875937478	153.0	231.57286149800223	239.08175002959186	240.83318561204058	253.5492680977202	249.37931840890573	242.33252075562305
251.09549485182453	253.22916666666666	255.0	254.99971478248446	245.01294682088937	154.8024948024948	237.955729078125	235.5516602123845	233.9723270229191	214.2	246.13899613899613	73.91081076415858	255.0	212.73237410071943	73.91081076415858	220.29889526906834	233.98797980776428	251.36897114166734	241.63171744227535	214.76510630765694	214.0900139679597	185.88005212728697	161.52787504434062	190.8857142857143	153.0	240.1689844509017	236.49790192920554	240.83318561306695	238.87983673469387	240.57650537634407
239.31044882870648	233.1455637421816	253.04726516205616	97.86853335750251	2.0795896152768307	120.0	234.64119452436472	230.76923076923077	222.1590912332412	229.55074211808528	182.4209428726224	196.15384615384616	255.0	227.76313693097808	232.05	232.23214285714286	83.84712598538911	203.1291759465479	203.1291759465479	200.46318957415423	195.34633971495666	195.34633971720064	243.88111885434927	183.461538453237	236.454545436	239.73469387755102	229.36075498575497	240.83318560810386	220.54127063753324	253.651239669
219.33000293194237	243.32999669140912	230.65094587134058	100.16821495570625	141.52470410178535	153.96541890484656	255.0	222.15909098381715	213.5298896628195	216.60111065041195	187.8838742603483	191.25	180.8181818181818	229.5	136.0	238.0	215.5086895534199	83.8471259811086	83.8471259811086	218.27803932462018	198.65396055522112	163.20430599052312	166.34814814814814	68.91891891891893	214.2	214.2	186.30612244897958	229.92944924897589	224.1798006401463	239.61016191040702
254.0083575760301	237.30822256001414	253.1868800887992	35.58829175712836	255.0	255.0	215.46263255706677	213.52988914143612	215.08871834041963	215.873879925	255.0	192.94451280629266	201.13047980669657	201.13047980669657	245.65234033295073	92.90140597997342	76.49253735985516	168.89500452055552	168.89500450522135	187.90912787783878	154.56779620199623	83.84712598538911	114.45823410203687	114.45823409499883	10.268456374116028	209.80192990684634	193.8	200.68047337278108	217.29725471472904	239.6101619115991
187.3249522199639	112.95382274239591	229.6151496571517	255.0	255.0	255.0	255.0	203.68494493837622	214.3270365044742	215.08871814742756	164.95577479194338	171.28839292660626	243.45010615711251	201.1304798066966	204.35125690993988	181.38784065791333	145.81552308719893	142.90201635620323	176.69975367602314	154.56779619368638	104.6513484526775	137.30769230769232	136.41512346759617	107.57693860302297	170.28813555586038	170.28813559322032	158.23076923192843	108.92618039824293	217.2972547208687	248.472
149.72678872942532	53.32096436072621	69.36179152287613	196.15384615384616	196.15384615384616	207.33527620137787	203.68494493837616	203.68494501456064	203.68494511513384	255.0	252.96528202604486	171.28839285210904	184.1884178774284	243.45010615711251	218.91459589332956	243.45010615711257	130.5616589015548	171.87323152551514	152.99999997719212	186.23161403111493	127.1362332227155	169.02017291066284	72.20930232558138	136.41512346394853	79.11519678821568	163.625	153.0	10.261569416499015	71.67494032118057	217.74711538461537
231.21978371308938	251.42544392733944	131.71806253049533	78.46153846153842	202.919117152154	255.0	203.68494493837622	203.684944964274	203.6849450145606	203.68494486395937	252.9652820567821	184.1884166638891	184.18841644210463	184.18841653647198	218.91459586323717	169.70956478336026	169.70956478336026	168.48916043674518	137.8376230237234	137.83762303792793	130.07602312540234	85.0142545698474	85.01425461332394	121.22784934125002	122.68212345056983	55.37201384771342	66.30766565556709	50.358072916666686	92.68401344575545	240.312
