254.78307117941048	254.21296296296296	254.04927616694187	254.51824229250673	249.32406941592797	251.41789362980768	251.45239580851808	249.78070175438597	232.05	226.66666666666666	254.88115822761984	242.85714285714286	219.0730572657202	236.86666666666667	231.11763924762326	227.375	246.5	215.6273761827672	246.5	198.17142857142858	246.3068181818182	220.07061968942222	247.92195647432806	247.92195647432806	201.0638417358714	253.82075813230554	222.37331243514745	249.48748672077556	253.4679454021153	254.46082278557927
254.97454417853962	252.17759160350988	252.64077815563002	240.83333333333334	251.03021978021977	251.45239585884815	246.3068181818182	232.13200422388803	240.60905991604994	254.5968010671581	253.86210572234674	199.92	250.73650720517173	204.289772611199	243.4090907707903	221.77059634179827	195.66256830601094	205.62669302369477	209.65694682675814	214.7197358735176	166.59421687266337	227.13901434331586	236.05173914323794	251.96844710801466	234.93264742854342	240.85937454268222	254.47391732423637	242.3353469387755	249.48748672379543	253.75169152451758
254.7717504026087	252.00729166666667	242.53491621195687	248.115	227.54798063576987	232.13200418066666	241.76639474116698	241.76639377913784	217.06071331401117	239.0625	202.9363359736609	190.05100358273197	253.67080390591278	193.37019958277142	252.55706835973666	203.19340614183432	216.14892681848	212.4825891028267	184.39233937845773	246.89700463908758	221.32761269593595	237.90135396518374	246.51767152239984	246.5000000085	231.60681370589455	239.18070724687948	235.21274715988608	246.89470265949475	247.52443181262345	254.76261752438586
0.0	254.71666666666667	228.2809592022531	235.4117742199417	253.4350056034536	89.21591921591923	232.421875	217.0607131606419	215.86273365942947	91.79999999999998	250.75883575883574	216.41378834170507	212.5	204.1677286742035	216.41378834170507	194.89592361162025	189.73070362959643	193.37943626185006	213.47432148338766	214.5849956245575	215.31403331103985	217.55152494895157	230.4830717628393	211.70204081632653	246.5000000085	235.41641666893784	247.65152516010627	235.21274716130546	247.64818325697627	246.65994623655914
143.256163724585	190.221060859859	146.0213118184659	174.1680696436964	195.9879492840376	64.61538461538461	228.0564302775286	241.15384615384616	195.77769885937622	227.60951847159836	202.4857043258927	199.6153846153846	212.5	148.24655155519116	163.2	159.375	224.40695067628167	212.59465478841872	212.59465478841872	200.70143117504142	184.3923393563088	184.39233935922675	248.96449701950388	147.1153846087278	223.615384635	206.89115646258503	229.8148148148148	235.21274715437337	252.56953098564225	251.137278105
11.786212607103437	8.75857682019145	250.07938934959952	37.63060045542059	254.0255136123879	84.0579069981084	133.33408022999998	195.7776988903333	182.93030372605924	213.74768314552608	222.9340876805237	212.5	170.61818181818182	178.5	170.0	187.0	246.76764672475548	224.40695052510378	224.40695052510378	117.98119789425314	189.27939399853057	190.05282535826757	115.30617283950616	183.78378378952704	153.0	153.0	164.79591836734693	170.3868912152936	178.4730770715846	241.53476425601593
227.04990510908172	249.53020442313874	251.31232249047937	243.7033180955068	133.33408004696048	133.33408012079056	184.78871113244415	182.93030373106933	212.13248027685717	206.05485661875002	183.35567747190316	240.46305613830134	242.85295132896098	242.85295132896098	161.25914339087572	209.3414394539552	164.09706591531125	182.86919981215675	182.8691998351031	187.94542904045673	198.03680283888315	224.40695067628167	192.32085008907043	192.32085009395104	215.63758385643666	230.12462397122732	234.6	132.78106508875737	220.65200525185008	241.53476425700325
235.57952448159168	5.443359118379078	8.400976599436888	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	168.9218187050182	211.31925011476812	212.1324800903788	190.8199153710995	143.17485406928137	148.88535031847135	242.85295132896098	142.9838058848719	208.44358262185	171.06922497466377	228.98009929233532	134.62024375874137	198.03680276625764	182.75648701507345	78.46153846153845	141.40796851478848	150.69541992462155	175.04237286289572	175.04237288135593	174.6703296716093	192.10888161614093	220.65200525100522	214.2
1.3567993636209223	255.0	62.64845486549643	215.76923076923077	215.76923076923077	203.85645123496698	168.9218192833687	168.92181869080954	168.92181880279662	133.33408022999998	177.99654669247695	143.17485402722986	237.77985473118974	148.88535031847135	121.38945637181027	148.8853503184714	159.5969714797602	171.735378104314	93.72383933791295	165.54008195968186	149.92393427646974	210.17291066282422	111.27906976744185	141.40796853074482	154.714162597078	180.625	186.9999999915	201.81086517404427	204.38368055555557	229.25480769230768
126.43340348258178	5.346186340638269	47.61651279208934	39.230769230769226	159.5945574505743	145.77907817165195	168.9218187050182	168.92181863481602	168.92181869080954	168.92181880279662	177.99654663282388	237.77985459390595	237.77985478746737	237.7798545302926	121.38945634579039	88.40897419244098	88.40897419244098	170.4356137544963	126.5065805318113	126.50658055305882	182.8751083203443	157.498742243837	157.49874225584858	138.43777078124998	171.97034500446	166.82227492684046	189.8716614622789	168.22916666666666	222.08567837455104	253.368
229.86161712375326	181.04102591668357	28.619742957029302	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	168.92181812666766	168.9218187050182	168.92181830044774	70.12500000701252	237.77985346894587	237.77985437078138	237.7798545284358	237.77985491666283	215.46679910243543	215.46679910243543	142.54411385999896	66.26228270712463	126.50658047795613	126.50658052369036	144.56467524106617	145.6261831735635	145.626183234103	220.26851853788637	171.97034488570444	196.248	211.49574669187146	204.38368055555557	248.8688919951649
143.39732333320867	223.34795567933804	39.2307692307692	88.38447863159683	164.1671677880119	145.77907805534517	185.0212038321817	185.02120406127634	145.7790779917599	145.7790781263448	70.12500000701252	231.0785989579933	183.2950436652515	183.29504370702864	136.14116064818046	136.1411611941686	136.14116161499203	136.1411635486175	136.14116175459162	159.75412168226362	104.42550396796116	104.42550397201296	104.42550402147344	104.42550400686417	104.42550392350762	152.07272727272726	168.22916666666666	188.34162162162164	188.16532258064518	246.89470265949475
1.3567993636209223	138.4777707241397	194.24785373032108	110.95474892207613	164.73378353286859	164.7337833613243	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	102.0	106.25	153.88017306620424	181.6617902880605	181.66179032732754	139.96878121667874	136.14116119416917	136.14116153042244	136.14116103530662	104.42550408467034	104.42550399626566	104.42550396473297	104.42550399626566	104.42550395827666	131.53300124533	150.79326923076923	146.05113847320024	124.44	0.4288474705583951
87.39862806527654	27.73548727941244	150.57449604172336	150.57449604172336	164.7337834848154	164.73378346517535	164.73378346517535	164.73378344208106	164.16716722720582	164.16716728644678	122.40000000000003	123.31856626171214	107.77568139329088	61.766985723501364	61.76698612734771	153.880173073722	224.10613418234823	121.94075565851702	158.25766962624795	110.37313432835819	95.0847457275496	104.42550392350762	104.42550397201296	104.42550393636276	104.42550395827661	106.25	172.7642276422764	16.49285157232805	74.82403242635175	180.27906976744185
228.54324199064013	167.27740032441693	150.57449604172334	150.57449606363724	150.5744960764924	150.57449607649238	164.73378348169115	164.73378342589518	83.89032042501145	76.05555890942463	106.2998406330423	115.33074784287777	117.02643652720369	193.2330138726523	193.23301427649864	52.91650363570034	118.22189712924632	111.73837649394702	110.37313430109157	116.02736563862084	116.02736555965907	90.26621657410479	90.26621655791894	104.42550392350759	104.42550392350759	126.12903227177421	149.67391304347825	37.05763047963052	0.4288474705583951	145.71428571428572
228.54324199064013	167.27740033679703	150.5744960764924	150.57449603526703	150.57449602798704	150.57449602798704	150.57449600373434	80.64670045569281	95.06925363172851	98.65500709582693	97.5953312174945	115.04282948383323	94.76585502039936	94.45934063271358	94.45934036104191	52.91650371072623	94.45934035038994	94.45934040452715	94.45933998347937	73.33820967267243	90.26621651830885	90.2662165447156	90.26621653482465	90.26621651518462	90.26621646713141	132.60000000000002	149.67391304347825	172.7642276422764	237.2394010006285	167.1676486806702
167.277400676434	167.27740033956917	167.27740029528698	150.57449600373434	150.57449597852656	150.57449603203884	150.5744959153297	66.41479996471057	52.843757712043384	52.84375771526652	91.73217639818222	90.99103382795874	94.45933987515068	68.65685123777297	68.65685127065007	117.94064445318097	117.94064450968577	73.33820971193953	84.69401565332481	59.012578400628286	88.0909090909091	100.87656128829158	90.26621663867573	102.33659763820361	101.99999999999997	106.25	166.61552136840317	203.5157893560945	185.04007044994643	143.23551149063059
18.110407485961844	167.27740037830705	167.27740029411245	113.33485536421702	150.57449599313583	68.74857795978747	58.88468715425097	66.4148000232851	52.843757680490256	91.45015526013194	85.7420946814324	52.843757726203364	52.84375769407558	52.84375770839611	80.64670049038395	92.65016697598537	92.65016696657926	40.15126684606918	84.69401567378483	59.01257834941174	100.87656086555776	86.07818119720338	86.07818129498176	86.07818169955226	86.07818187333234	95.625	36.5581561143874	254.7097509063939	164.3591335024891	81.24235144375004
18.11040761096976	18.110407652639083	167.27740032296032	68.74857795498306	68.74857795978747	68.74857799106414	68.74857806322626	53.73121775485751	86.94019470263589	88.91492119126411	85.7420946814324	93.41781133187663	52.843757726203364	52.84375770478482	67.43321742619483	67.4332174351606	67.43321743693	40.15126681093713	67.43321745840021	77.00345336717615	86.07818144837782	86.07818130919043	86.07818136518401	86.07818129498182	86.07818129498179	95.625	36.55815606810825	211.9002422383454	1.3748480775300322	29.93654701159801
18.110407472613787	18.11040765795508	18.110407716739473	48.26781203322804	68.74857795978747	68.74857792508351	68.74857768692232	58.8846871790125	81.39345200764092	53.73121775485751	53.73121778030699	53.7312177327382	53.73121777094056	53.73121777094056	53.73121780914295	93.41781133187663	67.43321740383516	67.43321743180834	67.43321745082335	77.00345330752299	86.07818119720338	86.07818130919046	86.07818123959683	86.07818129498179	86.07818071663127	36.558156103447885	36.55815606335727	164.44589572513297	7.53379630872098	173.0092166311699
112.82603105762448	18.11040761096976	18.110407677549915	60.32020578963511	48.26781180431158	48.267811874670144	77.1564650956523	78.21904104249697	78.29798590508568	78.06112366117674	53.7312177327382	53.7312177327382	53.731217768145115	53.7312177327382	53.73121778030699	53.731217885547665	88.91492119126411	53.73121786769161	67.43321745840021	53.06340143930785	86.07818129498179	86.07818129498179	73.72094232390435	60.24053298625773	74.58624007612417	74.58876042718157	51.0	102.0	237.2884481740371	223.06707935401337
28.619742957029302	108.28624857065597	18.11040765795508	60.32020570667285	60.32020565800073	48.26781186617356	48.26781189710451	70.26156609955805	76.35136514593566	212.81654819131643	212.81654797306288	212.8165480224165	53.73121780060134	53.731217763715904	53.731217772574325	53.73121779689808	53.7312178057565	53.73121786769161	53.73121780914295	60.51958098441719	60.51958072023504	65.88159942783273	60.519580537883115	78.33081762023389	63.75	142.38198787267805	51.0	102.0	249.74881408433106	160.36885391609667
208.37615823282135	24.712053314999963	42.85678418011835	18.110407735977645	60.32020569270654	60.320205677563365	48.26781189348836	48.26781185407657	48.267811884079265	57.477849405	212.81654792353868	212.81654793018822	134.9462578472125	51.33979143634994	53.7312177327382	53.731217772574325	53.73121777094059	53.73121780914295	60.519580608460785	60.51958062467031	60.51958062467028	60.519580668063924	49.424106675131696	49.42410663000001	49.42410661975916	35.504254961359834	142.38198787267805	97.04978882576683	224.2419591754558	44.44996871922575
205.89625858704557	24.712053392938373	24.71205331499999	24.71205331499999	42.85678396487822	60.320205621527464	60.320205678740166	50.95830232570785	50.958302360838246	73.88089511417016	73.88089506199975	73.88089511308229	212.81654803448802	134.94625776273497	23.943397762408807	23.943397809935448	51.33979143842839	60.51958053788303	60.51958060846084	60.51958060297352	60.519580456053035	45.7858750768589	49.42410662999998	49.424106638216614	35.504254954320515	35.504254918553016	140.10294706507483	6.327342142533439	162.5858849447463	91.28094544919745
230.67596325442088	112.82603105762448	24.712053337565862	24.71205331910832	24.712053569999966	55.91640662220283	30.593049323718304	30.59304947489622	60.32020572531772	190.09586470485823	190.09586464030252	190.09586472676705	73.8808950779721	73.8808952663299	70.19727935634211	77.06030446428329	60.519580384912246	60.51958053788303	60.519580570358784	45.78587516394148	45.78587532243341	49.42410662999998	49.42410658585115	35.50425495635278	58.890763854395715	58.89076378074205	246.164632961593	142.6985039712683	0.9079343019859039	13.722481060533909
81.06071418787127	208.37615823282135	255.0	24.71205318218054	49.97370148317782	50.86577077588484	53.5097087605547	55.52572455146955	26.921066246994428	109.38776729595688	109.38776754529283	190.09586469794553	190.09586463020935	190.0958647148692	73.88089497361543	45.78587490395739	45.78587504998728	45.78587514080263	45.78587512061077	45.78587509894547	49.42410662999998	35.504254954320515	35.504254961359834	58.890763854395715	58.89076378074205	0.0	79.07602310302718	74.41340364601297	26.239192833018848	90.96285665342538
195.1421385250331	59.656051005444226	30.261438617025505	141.36873938250397	143.7916034413019	57.85345263052494	57.85345263052491	57.85345264010286	57.853452584926885	109.38776743591643	109.38776757443873	109.38776754529283	109.38776753461849	109.38776755388321	109.38776751470837	29.1813336686657	29.181333626159102	29.18133362762569	35.50425494024199	35.50425497525271	35.50425495080094	35.50425495635278	35.504254918553016	35.504254918553016	6.562921269940745	57.70506827012892	0.4121500637334634	23.81396105688802	170.67787768281931	11.577437441691643
107.77039458168801	129.82809925176275	255.0	0.0	0.0	55.84380916237194	57.853452618655155	57.85345263084312	57.85345261470215	57.853452654308086	57.85345263966008	57.853452656298685	96.88849597535727	29.181333596356808	29.18133360490583	29.181333598742327	38.39413415290184	38.39413397847281	38.39413399722591	38.39413400660237	38.39413393282794	35.35495538398135	35.35495537976621	35.354955396626735	185.3239164562707	57.70506827012892	57.705068295867875	50.025698584154696	146.17910241679596	12.704527671893743
10.08966385111546	10.302258609646628	13.42394460581545	18.894066118886855	22.29665449156107	255.0	29.99357873937734	32.57536585338528	83.83151515604055	57.85345266850541	57.85345261470215	57.85345264010283	57.85345265925881	29.181333380668747	29.181333533819043	38.39413402626127	38.39413398784643	38.39413396950698	40.39460556550662	35.35495541055863	35.35495538415185	35.354955342322	30.704048922865496	69.25617754596345	57.705067992886995	57.70506832058675	57.705068302334666	43.42103367471336	6.474185206262746	255.0
1.1805002914335603	10.139408589125821	9.943520638144719	13.42394460581545	12.890096659914946	19.77675746636217	35.55882505688615	30.374465792951497	32.57536585338528	30.374465792951497	40.76568839783258	31.451129933216095	57.85345261470215	57.85345265925881	21.479235177439392	101.04926922260427	101.04926942522198	35.35495537133596	35.35495537094852	14.322517325940282	13.349414535193091	3.8911108227341913	0.2320717891567483	10.301378186384966	51.55725119257383	57.70506824643013	57.70506810807879	230.28522568656115	226.865776174542	255.0
