254.79737236289066	254.21296296296296	254.99400203469017	238.69527649769586	252.69114688105546	214.54326923076923	179.58569351676465	208.02631578947367	252.45	244.8	254.9024770197453	255.0	253.38886644793033	244.8	150.8080524931304	227.8	227.8	247.88697917626666	227.8	247.71428571428572	250.36363636363637	250.6290586533049	226.68772056928356	226.68772056928356	160.8387860139157	245.56606496769805	175.99545277692462	254.74500318692324	254.74267142873134	254.67829165992868
254.8477574678466	254.9940524781341	248.95953279957442	240.83333333333334	238.1868131868132	179.58569253190717	250.36363636363637	209.90373198630456	190.67437484930423	254.65288202251128	216.58391446284594	252.49088925	255.0	226.02272714430526	226.02272714430526	139.53141406555233	240.60109289617486	236.29005430189372	249.3138936535163	242.95169600370647	115.01805153637744	230.10457232826508	221.29766703324592	253.60190631179674	234.7061800384886	240.9833299150665	254.82781423976607	254.79183673469387	254.74500318692358	254.56235075886482
253.8404136342487	252.09866666666667	242.7486033628044	254.745	232.0556224250264	209.90373201895434	142.88414157336632	142.88414110999736	187.8615087004282	175.3125	225.2147326684948	252.01823324900502	253.85497407995138	247.476331087288	252.84914810061696	115.04777070063693	214.14226355464942	222.51126587464154	230.03400751665856	251.4023915027702	219.45309809808333	208.9651837524178	251.9847973143233	76.5	231.65263084628492	239.2189206058136	252.45136046807826	254.8668587320355	254.56325900238804	253.76297084557024
0.0	252.09866666666667	232.0556224250264	199.0296861246179	153.24227817271975	216.82952182952184	159.375	187.86150865237272	188.97874499867265	191.25	216.82952182952184	109.51124574940016	255.0	212.73237410071943	109.51124574940016	194.89592361162025	210.74272391599584	106.97628118709886	226.8426040411123	214.36841394776687	214.1731084505624	201.53709559702202	212.18431243311198	224.4693877572704	76.5	247.08898229088237	250.6531949868878	252.45136046811353	251.34463417983392	254.7613047235023
164.87769120028116	166.97780440963763	229.63892110397862	26.140790882754175	191.8722626394	185.76923076923077	143.82540613521792	185.76923076923077	159.95454555997003	134.1405484334584	118.39518774231504	185.76923076923077	255.0	241.08975279759645	243.290816415	218.57142857142858	33.86540785136282	170.09465478841872	170.09465478841872	200.32009717764186	230.03400751876777	230.03400751745122	224.999999989819	224.999999989819	223.125	241.12244897959184	250.1618696278395	252.45136046811402	247.6932111346383	251.015625
249.65045660457733	129.93046397626307	68.16271854831635	240.64031986741784	167.26017300490594	113.81139811199628	255.0	159.95454547635742	144.39104518114965	97.23889770778857	170.11800947971292	127.49999999999997	180.8181818181818	229.5	204.0	204.0	247.62066212315307	33.86540783124477	33.86540783124477	74.56046780209371	215.5516690384734	148.4284995380355	221.41975308641975	120.60810810810813	223.125	223.125	227.24489795918367	255.0	250.57790987146268	254.52328458613306
38.67055409012943	242.89701739543753	0.0	28.555715745928325	255.0	255.0	144.94308809109253	144.39104498601233	93.64406787755675	117.154799175	255.0	241.92220529471484	244.08526061442873	244.08526061442873	80.55897909117505	168.21837542454261	67.24586792774875	184.53370866773963	184.53370868713415	160.5441663508202	133.46677418920927	33.86540785136282	230.57615786281673	230.57615786220768	231.0402684176107	229.71368714762968	234.6	255.0	252.26068274051087	254.52328458614696
90.94452186568876	201.55118913254876	43.09773814882675	255.0	255.0	255.0	255.0	128.30634151010753	91.8705724101685	93.64406767122236	100.05556928287305	143.93618673551345	70.38216560509557	244.08526061442868	219.36714723820955	171.71734874534624	171.71734874534624	241.8134080070838	211.8971330032223	133.46677415991547	156.45028424895747	255.0	229.98914697909166	83.84712598538911	242.03389830068946	242.03389830508473	231.1813186830123	252.85450313820525	252.26068274024928	251.015625
51.19482730922988	131.22517696916802	19.129934366306117	137.30769230769232	137.30769230769232	75.92584050332957	128.30634151010753	128.30634125218592	128.30634129378362	255.0	209.32870843000845	143.9361867092864	239.48995202950275	70.38216560509554	178.3313777814271	70.38216560509557	173.3487124880266	175.9764581672135	164.84388538336464	164.84388538336464	166.76561826164658	198.4149855907781	200.5813953488372	229.98914702886458	244.45130709490456	239.0625	127.5	153.9235412474849	251.015625	252.85456730769232
0.0	64.67789476859491	17.26055427076875	137.30769230769232	110.45311381816646	255.0	128.30634131732404	128.30634123138714	128.30634125218592	128.3063412937836	209.32870840238797	239.48995165265455	239.4899512468192	239.48995158337772	178.3313777143294	48.46089126107242	48.46089126107242	154.15316665046834	183.18814536117796	183.18814538383566	182.8751083203443	204.7526412879423	204.75264128965918	217.9523995875	208.77901857453668	234.29780234493046	238.01768990634756	239.0625	250.6174683629284	253.368
