254.8195332166418	251.85185185185185	254.9958108307305	245.5712721264161	179.5774647811446	227.02991455829326	230.11043739699454	249.78070175438597	244.8	141.66666666666669	252.53332622757833	232.23214285714286	246.35759724384314	182.46666666666667	197.9490706639769	153.0	170.0	248.71145889504683	170.0	250.62857142857143	208.63636363636363	251.56911741525636	252.26708874981	252.26708874981	228.54015273901143	254.71707165356574	241.45794311194055	254.98972587219873	254.53498407023272	254.43315533825987
254.91579887519447	254.99871533527696	250.5566948296065	226.66666666666666	140.1098901098901	230.11043769825358	208.63636363636363	166.87489187083014	203.53702860577545	250.82068599567705	132.3739217836922	241.552734375	247.40982989770743	219.06818169371127	226.02272714430526	186.25126284348082	247.6844262295082	233.40673389835234	248.147512864494	244.34823096920206	199.55258997978896	228.6519466124195	226.9349703622426	248.08424827542177	235.3112715110658	240.53556453205147	253.62831105717595	254.9250612244898	254.98972587220058	254.9911220664859
254.0816453120398	214.2	153.8547486102281	252.96	226.21922258834715	166.87489183729042	202.40510949252965	202.40510872899827	140.42502821938734	239.0625	109.72674910390211	239.02674105869497	243.66736877244173	231.8219734719757	239.9495872898654	161.6606739264434	243.9430866986375	243.4043424825891	246.83014140127236	239.9594249974774	218.6962178096863	243.16247582205028	241.21621624974435	216.75	231.45757095631933	241.59787252412409	254.70161749273183	254.80823993738446	254.98316047592277	254.97139336274256
140.2177684328748	226.66666666666666	231.79632520868742	73.2590057576158	60.20078088424506	124.73566973566975	177.08333342187498	140.42502824869592	146.37532403812125	244.8	179.87080487080488	247.19443149845512	191.25	226.9054470709147	247.19443149845512	170.00000004006938	103.44938716112082	151.8186641325163	158.58036054699596	214.9977953385121	215.14800609962367	232.4068505210664	243.10412114410695	246.6734693877551	216.75	244.29857649541125	254.39168775122164	254.70161749278842	254.7281132861308	254.57565284178187
51.566526966531825	12.863253730777501	9.99728021518115	240.13081480405387	124.16339938598279	93.46153846153848	163.62252744822973	144.23076923076923	111.07954561662058	184.53285984127544	199.02163034092206	121.15384615384616	191.25	212.5252106167392	219.140625	232.23214285714286	157.55865663070597	228.6859688195991	228.6859688195991	205.53454313676013	246.83014140060146	246.8301413996778	230.76923077032717	218.07692306705533	246.499999983	243.89795918367346	254.48772737234276	254.70161749268388	254.4075410815779	254.7166666644
191.55497765356068	90.94452186568876	63.61955363941797	49.037577078176014	163.3745738177122	163.74340620298983	178.23735127499998	111.07954542526087	96.19313209336414	154.53356169508476	104.71116793739009	212.5	199.36363636363637	204.0	85.0	119.0	220.62381051704034	157.5586565407841	157.5586565407841	152.5548406479501	208.10039387708022	209.10215291902688	250.97037037037038	206.75675675675677	244.8	244.8	250.83673469387756	254.0714610832954	254.93632190214907	253.15911650048386
51.618158923582286	196.05655187681137	56.528629894046844	166.68555654616765	178.23735113097945	178.23735116789447	94.463662919818	96.19313152975192	151.2711863121158	134.71960175625003	157.13203535753348	200.03944648722938	207.55609250949257	207.55609250949257	119.60659899619631	237.10161273856795	223.03181016652252	187.34284676872346	187.3428468021188	186.3932058826103	168.56169068685514	157.55865663070597	246.24621477068854	246.24621476949923	252.60402680325436	252.86312849164995	244.8	248.96449704142012	246.90379565528767	253.15911650128095
35.78933822223024	231.536362133618	221.3293569618658	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	81.7377901392378	149.64208762571224	151.27118625973856	190.8199153710995	44.99443060363686	107.19745222929939	207.55609250949254	190.5500969535771	107.7756813816674	93.72383930849986	213.11779603137404	221.61266279284828	168.5616906959434	207.44164922024981	215.76923076923077	202.4776633328296	181.28846924833988	224.74576269296466	224.74576271186442	252.75824176009345	251.59303044647186	246.90379565548855	254.592
109.50728293252925	27.299839793967834	58.13351208603484	98.07692307692307	98.07692307692307	134.81610154994837	81.73778956088728	81.73778998901605	81.73779012962851	178.23735101999995	60.01042151722092	44.994430524483334	191.94244181552446	107.19745222929933	170.9659747470042	107.19745222929936	211.37644718510424	171.17239529290646	204.0000000456158	208.4435826545536	208.92109694770164	242.50720461095102	239.65116279069767	202.47766337315034	240.64205688100705	233.75	242.25	251.40845070422534	254.501953125	251.73076923076923
48.61918173763499	184.4327730153672	71.71396935209157	58.84615384615387	61.68366531918707	117.17854150809637	81.73778994645434	81.73779004429704	81.73778998901605	81.73778987845404	60.01042152534728	191.94244070672323	191.94244035485954	191.9424409155552	170.9659747455088	106.31728799323412	106.31728799323412	166.49192587176856	218.30118939971754	218.30118939781983	204.00000001442498	231.2661412040919	231.26614121030744	208.33176099	233.93064659851322	245.32440755121166	252.05168227835588	251.015625	254.68297658907053	254.592
