254.88105815925616	254.70195047185186	250.92800595761807	254.74118087557605	248.6457204425197	252.72190932992788	252.55016264177215	249.78070175438597	214.2	214.2	254.5769906725905	232.23214285714286	135.68519685171077	250.46666666666667	52.13759934667016	221.0	243.666666661	190.9349577287358	243.666666661	169.75714285714287	239.54545453772727	248.48966789514375	216.73309836233503	216.73309836233503	181.3506400956474	240.17600133114183	189.187960635045	248.6185763123536	253.92207371817713	253.86683060938853
254.96375639951495	245.4743716623067	252.1493436854671	246.28205127333334	252.07805013461538	252.55016371312482	239.54545453772727	239.92220088520637	244.42886396796163	253.94932735009823	235.29554408519445	94.416909705	255.0	208.63636351782026	243.4090907707903	47.21889615693428	230.03415300546447	0.0	186.91252144082333	243.08903958246628	127.62055515675726	228.19983379122215	233.63958009913333	252.98943772199243	234.88813973194846	240.8405149534766	254.77784767782174	226.5045306122449	248.61857631295334	254.93417123271772
253.66611908108163	250.46666666666667	245.90459819557117	238.68	227.54798063576987	239.92220101177023	244.9482918092434	244.94829031678515	228.6684482849907	239.0625	192.21587329179937	76.52938601323254	251.65567193684257	107.08201099683129	249.671001757641	36.21141597256246	191.39678335749466	207.05038918476035	180.83228926312182	250.62680029565783	218.47347650187163	255.0	241.21621624974435	255.0	237.53710724497944	239.07229029675605	233.18441288723096	236.76297690219656	250.91299054259298	254.99349217039406
0.0	254.4962962968	231.79632520868742	128.6573195393239	254.5674984693833	124.73566973566975	238.381410140625	228.66844829172638	227.07944928513166	163.2	250.75883575883574	182.54466366319713	191.25	212.73237410071943	182.54466366319713	207.8504833638648	216.8199092092828	33.28761767325287	230.70903528557494	214.48618970469215	215.23749362877186	242.37141467816323	247.90252677750186	238.76326530612243	255.0	238.60493478523364	245.69867248520973	233.18441288879217	253.9661507705123	239.88900789650538
244.8593054797491	173.82481780946756	248.31468380433537	255.0	23.22414708231537	93.46153846153848	235.14834625328183	241.15384615384616	211.90559457943777	232.51914732203372	143.83914146016076	204.23076923076923	191.25	51.85359155313	67.65306111000001	201.875	255.0	156.27505567928733	156.27505567928728	200.63499029400805	180.83228923974826	180.83228924288525	248.07692307723633	155.7692307621824	229.5	227.9387755102041	243.48958333333334	233.18441288114948	254.77963287691114	252.45
253.4160641292067	229.3415671463843	219.74654708854035	23.294637304876602	154.49311743749928	196.9277399160741	101.47470229499999	211.90559446866894	201.38358810420632	220.98905284309652	135.65836660907848	212.5	180.8181818181818	153.0	153.0	221.0	239.35428652553622	255.0	255.0	84.33745702671959	195.42362558688438	228.15148063225556	137.13333333333333	206.75675675675677	178.5	178.5	214.40816326530611	195.57350933090578	200.5194074074074	235.87481414622334
250.21604204188097	179.72344020330937	0.12404455945957693	218.59212717058205	101.47470222504387	101.47470222504387	203.41698616179798	201.38358773095942	219.6379043671215	216.66830182500001	157.13203535753348	228.1965863406621	232.37832240248534	232.37832240248534	23.71827327766644	199.70381657052707	132.42702239231235	197.23503972033325	197.2350397625687	188.54752478900164	220.40478752569567	255.0	166.06434414364534	166.06434413647094	206.65268452908512	221.70041899131704	221.85	158.43195266272187	211.1557054189544	235.8748141460375
222.34436330424884	175.55856924415957	171.1172658925022	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	189.5967049165932	218.95714777436683	219.637904445038	190.8199153710995	156.81957653435546	20.031847133757964	232.37832240248534	65.90961149239195	201.24127976949995	161.8871652437	239.38795333305046	107.56551091708576	220.40478744945898	220.20660009375533	98.07692307692307	128.0374395519309	211.88151867840145	162.0762711635852	162.0762711864407	156.68956044070836	156.28355382326532	211.15570542450757	232.05
168.23883988972045	197.27567090679162	252.92888489967237	215.76923076923077	215.76923076923077	212.7056022411487	189.59670433824266	189.5967044930113	189.59670451448534	101.47470254999996	173.51777758432826	156.81957649725348	223.561302655146	20.031847133757992	0.0	20.031847133757907	152.81179551117805	170.5101472043952	115.33074784962139	174.3619196689565	190.65431367395513	199.88472622478386	93.13953488372093	128.03743963114917	119.55185290243838	162.03125	216.75	206.51408450704227	156.14000108506946	216.56099759615384
234.23618524900567	208.77640443862052	184.52600406506627	58.84615384615387	185.55713111847172	117.17854150809637	189.5967045310262	189.59670448227428	189.59670449301126	189.5967045144853	173.51777754261255	223.56130210179805	223.5613019245193	223.5613017233439	0.0	39.5125708051236	39.5125708051236	170.68092493044983	123.0146582617192	123.01465828210203	163.05844247007485	130.8141874895187	130.8141875333793	119.69068881375	145.14680141391523	126.31530325344761	141.66666669614983	119.42057291666666	179.44444444840724	250.6905
252.62694787324455	107.45881423843713	31.382279135819488	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	189.5967043382427	189.59670433824266	189.59670401213643	0.0	223.56130104410715	223.56130150783298	223.56130168097687	223.56130176796577	239.79816301135583	239.79816301135583	18.316860152289053	81.6333365317625	123.0146582050995	123.01465825029948	120.06616705115886	119.15788811137605	119.15788801378142	44.58769201359462	145.1468012810858	143.92199999999997	167.14792060491493	156.14000108506946	238.82984220191858
191.42026026664996	247.5604836192328	58.84615384615384	0.20535663085715328	164.1671677880119	117.17854125605282	195.19379311268798	195.1937932298626	117.17854122658358	117.17854138233633	0.0	213.50869315583768	152.08166855952066	152.0816685728073	16.691977728320836	16.691977509718384	16.69197772832058	16.691977728320182	16.69197862813411	159.97046911957148	92.06277313243686	92.06277315523613	92.06277318594925	92.0627731730695	92.06277318489282	100.86666666666667	119.42057291666666	134.12336336336335	133.99781586021507	236.76297690219656
168.23883988972045	89.85526494981661	194.24785373032108	71.99616450855797	180.40557936415752	180.40557937876827	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	36.428571465000005	148.75	98.1787345593491	159.94318529233203	159.94318530434063	141.19501020145375	16.691977509718384	16.691976921123597	16.691977050675973	92.06277314731003	92.06277314040781	92.06277312747915	92.06277314040781	92.0627731175637	94.95018679950186	100.01802884615384	248.3165135255523	199.92	120.40645797889641
