254.56179013019877	247.38225879703703	254.99799301617986	252.97619047619048	247.9879275732382	245.19230769230768	245.7488436657619	253.22916666666666	252.45	182.46666666666667	250.1344435523919	255.0	251.67812604114314	236.86666666666667	195.2969815773192	218.571428569	247.714285707	250.12258689975846	247.714285707	248.85267857142858	251.688311685	192.59384246141263	254.39752367608864	254.39752367608864	233.7232984936754	254.97071281939228	245.34746752969943	254.92570546920993	254.7213648766448	254.4035164688422
254.85940441980543	254.99642745749247	249.20266842619756	210.92592591333334	241.30036631593407	245.7488442253518	251.688311685	209.90373198630456	227.65982066500402	247.68653062244866	141.93942908266126	249.8271975	219.68347726884986	195.59659079795648	247.75568167741156	183.53974675898448	215.28688524590166	236.0755595246398	250.22512864493996	246.73845301406394	208.83372686194951	228.28862187357842	222.10479687994214	246.2688352116947	234.87531867741228	241.06253583837872	253.04905033445567	254.85180564413264	254.92570546922371	254.898874788566
254.7457186604989	249.795918367	199.44134077963983	254.745	228.73161711203332	209.90373201895434	228.61462651738609	228.61462562168091	187.8615087004282	248.359375	179.38470611043306	248.85308865997322	237.0346853772062	242.79895776168698	232.53168847946097	158.75954228635553	245.39985461679234	245.36306841458418	238.64887238622154	236.3777187202316	231.98681540047392	243.90232108317215	255.0	204.0	231.99926524372222	239.14340518560746	253.88064835427255	254.9052388466086	254.87409201537292	254.98068425924836
0.0	254.79183673513333	231.39608952371393	143.55541370377006	110.32112392369254	0.0	212.5	187.86150865237272	188.97874499867265	130.05	253.56103356103355	245.0112198574215	255.0	237.5562178828366	245.0112198574215	148.98637402593073	175.21530685796915	148.98522480992673	204.23932538773784	214.74288633844813	223.35542040942997	216.27772023264825	244.61558896994617	236.26530612244898	204.0	246.76013137563564	254.56792529186984	253.88064835438655	253.62357351103708	252.97619047619048
140.59791759160635	86.5051714168072	253.72379340196488	226.00746280340655	242.93152076130977	0.0	204.51425377672183	249.23076923076923	159.95454555997003	210.83869608601356	253.7233422554718	207.69230769230768	255.0	232.48055655775227	236.033057925	182.14285714285717	138.16998792674127	242.69487750556794	242.69487750556792	200.87193872846433	238.64887238273636	238.64887238231609	252.69230768087365	86.53846153454577	231.199999983	239.3877551020408	252.93708394970415	253.88064835399442	254.5441659835325	252.7786666644
86.67649607648994	250.66432234966862	162.14998330111598	165.8054170939829	152.9662092606699	186.87861845497503	255.0	159.95454547635742	144.39104518114965	189.69560199623675	107.75690901428706	233.75	215.43636363636364	229.5	119.0	187.0	209.12420386467326	138.16998786581644	138.16998786581644	163.94178161278626	214.61298670812786	126.14845323138465	215.33333333333334	0.0	136.000000017	136.000000017	219.87244897959184	54.435593991806996	248.82962962962964	249.781220732404
81.3007728683805	2.822568541436169	246.8797221409708	116.32252764054141	255.0	255.0	144.94308809109253	144.39104498601233	187.28813575511347	176.20066659375001	255.0	184.39548670884656	193.29651363479462	193.29651363479462	116.99471090004727	232.29601148491676	221.01792361243696	165.35750644873167	165.35750642471095	188.29206295096168	148.59065459841517	138.16998792674127	245.1108361632303	245.11083616258284	245.15939593202023	250.01396647695512	248.4428571414	37.72189349112426	237.4683695392695	249.78122073255614
67.40616067247339	0.2770490600791504	58.37414346576347	255.0	255.0	255.0	255.0	128.30634151010753	186.0794035978526	187.2881356233769	220.1770338946926	73.85767824378172	104.67091295116776	193.2965136347946	209.20427563694022	211.8971329873103	158.61905940532284	206.04401741578204	215.4074885136454	148.59065462571277	211.1400744527694	19.61538461538464	173.53333501265433	48.06557146918402	203.13559320275783	203.135593220339	226.04395604561205	247.7589480914427	237.46836953759546	199.4666666712
249.76306920068768	81.3007728683805	10.285982492988893	235.3846153846154	235.3846153846154	175.01861293290858	128.30634151010753	128.30634125218592	128.30634129378362	255.0	169.5281552983875	73.8576781500735	174.9542358160599	104.67091295116774	177.76030349088637	104.67091295116776	216.2691223324522	170.65360850576076	80.8018369000595	177.0962131756337	185.88164542155243	247.28386167146974	209.30232558139534	173.5333349552218	231.2654409635353	212.5	76.5	210.36217303822937	254.501953125	245.19230769230768
8.613431858723345	9.001372401652702	6.119906112987621	0.0	110.45311381816646	255.0	128.30634131732404	128.30634123138714	128.30634125218592	128.3063412937836	169.52815532593803	174.95423637932356	174.95423607765997	174.95423592055863	177.76030341075432	118.27623059468829	118.27623059468829	142.67231101462687	198.92783018234985	198.927830174337	214.10902998917527	228.99966459835653	228.9996646002767	176.20066646625003	208.77901857453668	242.22634508348793	245.4474505723205	251.015625	253.1511194656104	254.831387755152
220.5824585551618	248.28882208181028	221.55170232372095	255.0	255.0	255.0	255.0	128.30634035340645	128.30634122093227	128.3063412937836	187.00000011219998	174.9542349483823	174.9542356609736	174.95423588706868	174.95423603416998	196.2924538503033	196.2924538503033	98.57120247399388	154.4266436838365	198.92783013924225	198.92783013241726	182.60877944518865	186.49580923423963	186.4958091468206	49.39640312614327	208.7790185594941	254.592	250.66162570888469	251.015625	254.89925444747269
