254.91243180427497	254.9868963622222	254.64980313186965	253.9462985731087	246.6086843683711	248.76430805288462	243.5753248895594	244.0953947368421	252.45	226.66666666666666	206.53516711679686	232.23214285714286	250.57811775654318	236.86666666666667	82.22541127463847	153.0	170.0	226.83266244270808	170.0	246.53035714285713	162.27272727272725	171.62631649843507	249.52209988566744	249.52209988566744	241.18220742418507	254.19711165881023	250.32646899082997	254.85400920493998	251.82483689785488	254.09357075988294
254.9877962470121	254.9906563850674	253.4217027935218	253.17204298333334	249.33534205769232	243.5753234071085	162.27272727272725	243.07378131123446	234.3829763542269	200.39149216941973	246.55172787829954	248.115	199.5288299206041	156.4772726383652	173.86363626485021	74.87042901636337	247.6844262295082	175.8278328096263	228.02744425385936	243.22271523523028	224.1019394245053	227.52355664754322	240.42506092279402	241.40088999953255	234.7869417070857	241.00925492276392	250.9233468590066	254.7186868622449	254.8540092049667	254.82281737608483
249.9309867922505	214.2	249.8071724779802	254.745	224.93448351310875	243.07378131929545	224.3864213713754	224.38642152575875	233.66619107805892	227.109375	205.2942564775538	246.81889367225182	170.88883939285827	240.22405784907738	164.84045698088528	58.5223878238055	227.38131596431452	231.65198689061862	234.36996599759664	226.40144373957986	219.91911542169393	247.3549323017408	223.98648648439098	248.625	231.75250882369687	239.30558409801537	253.24315762407315	252.1194357941015	254.75428818027055	254.99370297162628
251.09549485182453	226.66666666666666	205.50063994642045	164.2683974976277	132.83378493736487	239.24710424710423	222.782257953125	233.66619111613102	232.06268719992326	252.45	246.13899613899613	252.4250427217648	191.25	241.71798561151078	252.4250427217648	233.40997841766796	103.44938716112082	53.94747153277254	158.58036054699596	214.61381692642743	215.47866718128478	213.97553623632115	247.98460693864251	232.4142857142857	248.625	226.72079952493348	252.70697634570328	253.2431576242317	252.99955102040818	251.12655913978494
41.61314549873197	128.5214341607865	0.3707856495811086	18.36638238986143	37.509902898521716	218.07692307692307	216.62899285762938	230.76923076923077	219.29252222896554	206.157514000739	247.62881406569815	225.0	191.25	227.76313693097808	232.05	232.23214285714286	231.27018738236615	217.70601336302894	217.70601336302894	197.20277573860545	234.36996599263955	234.36996599248255	230.76923077032717	218.07692306705533	246.499999983	233.48979591836735	251.81827034366097	253.24315762361624	254.78443202393922	254.7166666644
194.93415080955057	248.10549910345026	87.77838274402151	211.17526614338033	175.5307554696339	45.90571675201025	255.0	219.2925219810399	210.09963557425903	183.19472703674518	234.29327192910296	191.25	222.54545454545453	229.5	170.0	187.0	133.39974727853073	231.27018734532402	231.27018734532402	185.24323530805594	174.68597420950505	163.20430599052312	247.1925925925926	232.60135135135135	244.8	244.8	230.80102040816325	254.88393263541192	254.76095839048926	250.79446679943572
156.47093556783517	184.47485162934044	23.565238861600733	71.54433203101127	255.0	255.0	212.07978626381686	210.09963524447483	180.59927370365966	190.73691960000002	157.13203535753348	101.48853736462462	112.14014497756298	112.14014497756301	38.974157682699	241.2461949851749	245.17595637420393	204.22579209458556	204.22579209609177	187.97074909939658	154.56779620199623	231.27018738236615	215.7941426944282	215.7941426938582	97.55033555410228	201.22206703273434	96.9	253.49112426035504	240.01045595607545	250.79446679955834
116.95644001338269	188.09133446551388	48.556169986846044	255.0	255.0	255.0	255.0	199.66606809428345	179.2973107498001	180.59927358666124	164.95577479194338	179.5833028345723	33.205944798301516	112.14014497756298	204.35125690993988	107.7756813816674	93.72383930849986	188.82535746252233	208.52679341478614	154.56779619368638	220.45619060872377	235.3846153846154	180.0692184031393	107.57693860302297	208.32203388248206	208.32203389830508	193.1648351662503	230.5614498086191	240.0104559546441	254.592
138.0940114074644	250.77104625692286	212.958349911573	196.15384615384616	196.15384615384616	167.3940412333965	199.6660680942834	199.66606819994382	199.66606813438696	255.0	162.07494520141165	179.5833027415017	91.03022043797537	33.20594479830149	88.75545236501281	33.20594479830146	187.83017100640757	171.7956816784833	204.0000000456158	208.4435826545536	179.10957145995673	200.2521613832853	191.51162790697674	180.0692183845205	201.59724216795442	199.75	248.625	216.77565392354126	214.47374131944446	239.7
160.07880809155924	176.7165810886268	146.96916975879117	176.53846153846155	198.02481908681563	117.17854150809637	199.66606809428345	199.66606810713506	199.66606819994385	199.66606788321252	162.0749451214025	91.03021992351731	91.03022014047707	91.03021986333255	88.75545248042485	151.19145594748625	151.19145594748625	170.43546874454847	190.70794737784342	190.70794736796373	54.21279921038894	184.7392252222036	184.7392252237526	160.0137801	129.48031353800047	206.30111125987415	178.31425598335068	180.18229166666666	212.9465274747407	156.978
251.11142807268598	235.70919666629084	67.77452641403951	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	199.66606809428345	199.66606809428345	199.66606788321252	56.100000005609985	91.03022009605965	91.03021972379074	91.03022004131091	91.03022045798895	169.60013118673544	169.60013118673544	30.497454149884675	210.38062202999492	190.70794734417473	190.70794735787538	106.44514667860017	104.6009714693241	104.60097133099615	4.238184964956702	129.48031360813832	163.2	179.68100189035917	214.47374131944446	251.84958893068242
84.7620116053289	25.48748979938125	176.53846153846155	32.203572205738254	134.92552669983712	117.17854125605282	147.38805905871237	147.38805911888736	117.17854122658358	117.17854138233633	56.100000005609985	81.93567148376306	54.879121392560506	54.87912138212303	27.91576096695752	27.91576182117808	27.9157619337698	27.91576241717607	27.91576172615197	159.69995976407932	144.80530179648486	144.80530182531785	144.8053018499972	144.8053018297387	144.8053018719648	158.56363636363636	180.18229166666666	194.42078078078077	194.2387912826421	252.1194357941015
138.0940114074644	89.85526494981661	169.76514915475138	204.3177098185135	144.54116744455067	144.54116757061865	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	178.5	191.25	160.4664240686401	119.0044434755807	119.004443464416	141.55607161909472	27.915760561533716	27.915761260304777	27.915761771447393	144.80530178922174	144.80530180199443	144.80530179890587	144.80530180199443	144.80530180374797	173.1967621419676	157.22956730769232	0.44047576779087194	254.745	0.0
189.943070709763	147.6310923283741	110.19469830327674	110.19469830327674	144.54116742771512	144.5411673800806	144.5411673800806	144.54116739964644	134.92552647917762	134.92552649974633	183.6	123.31856626171214	107.77568139329088	117.85948813998124	117.85948843962333	160.46642408217156	75.45680276092182	23.99948600290554	81.14737573602014	137.0149253731343	138.30508473587332	144.80530162553129	144.80530182531788	144.80530182687258	144.80530169672323	116.87499999999997	244.6341463414634	254.99620838276405	12.738334299928738	255.0
91.41100953616265	139.03703093488934	110.19469819625203	110.19469817312742	110.19469812803527	110.19469837446869	144.54116739964644	144.54116728481156	165.44533426782385	157.13203535753348	106.65414427717124	174.36191973458108	116.10556911214923	137.14051156037664	137.14051186001873	115.96296906071592	111.20792581193353	21.537668154333375	137.01492536290937	79.0665584380304	79.06655848295455	110.45883271518841	110.45883260035359	144.80530187196473	144.80530162553129	115.16129032258067	116.41304347826085	223.70190387780255	0.0	255.0
91.41100953616265	139.03703092269996	110.19469812803524	110.19469820109413	110.19469817468209	110.19469817468212	110.19469819800554	107.10787807010934	155.82039121390932	99.21987356312479	99.73900381058371	129.63607832021114	155.1264151974076	16.258368292353907	16.258368122250857	115.96296904852375	16.25836806214147	16.2583680621415	16.258367758028612	135.99555653558397	110.45883260035359	110.45883260035359	110.45883261991938	110.45883257228488	110.45883255544933	102.0	116.41304347826085	244.6341463414634	74.55015093557105	18.53806510484526
139.03703095246834	139.03703093928408	139.03703095147625	110.19469819800554	110.19469815000284	110.19469820351514	110.19469821077826	78.27687910462674	119.84958712400066	119.84958712816609	93.25121157004082	92.64009073565231	16.258367853604653	101.79309699053607	101.79309703981238	153.07228465151564	153.07228467021145	135.99555652441933	108.70269286087407	72.213733698427	125.18181818181816	66.81388075719337	110.45883242938135	66.80941377760124	107.66666666666666	116.87499999999997	222.79642779426175	96.25126280708184	101.7179617378014	9.39119292702864
115.96296904753169	139.03703089392366	139.03703092609982	154.29576220349247	110.19469817026129	124.78392679576555	76.54825441059069	78.27687913447627	119.84958713227272	90.51616143329676	105.8274397143222	119.8495871275469	119.84958714659405	119.84958715092901	107.10787807169677	140.83035375616845	140.83035377200466	90.9886088136123	108.70269286509009	72.2137336053159	66.81388065115215	55.33393211678745	55.333931905716526	55.33393211678748	55.333931905716554	100.93749999999997	255.0	33.328987494052086	239.68289119940772	98.57694873568684
115.96296906071595	115.96296906511068	139.03703093229205	124.78392663860538	124.78392670995038	124.7839267626295	124.78392671428267	104.61725389774085	85.6347439305095	89.88545447522304	105.8274397143222	98.59958013869803	119.84958704649492	119.84958711322767	92.18268780003342	92.18268779971743	92.18268778016292	90.98860879593065	92.18268791555658	92.92505487859754	55.33393186561304	55.33393180005612	55.333931892864996	55.333931905716554	55.33393190571658	100.9375	255.0	0.2927653011981306	235.94514706964492	50.806252099826764
115.9629691060764	115.96296901402161	115.96296904852375	117.17854150809637	124.78392666704275	124.7839267327752	124.7839268656372	76.54825437418111	81.55051841710878	104.61725389774085	104.61725386432417	104.61725389066879	104.6172538708116	104.6172538708116	104.61725389935543	98.59958013869803	92.18268780888269	92.1826877951348	92.1826877951348	92.92505479858838	55.33393186561307	55.33393180005618	55.33393176727776	55.333931905716526	55.33393190571658	255.0	255.0	13.438420195507291	213.74106821237504	27.359508021349995
138.33430901407223	115.96296906071595	115.96296906770797	142.1696245817303	117.17854127917988	117.17854138233633	103.03018802701573	75.71585062789157	76.87515367288182	79.22291176116053	104.61725389066879	104.61725389066879	104.61725386055164	104.61725389066879	104.61725388534447	104.61725381124009	89.88545447522304	104.61725393493012	92.1826877404219	82.49723663015953	55.333931905716526	55.33393190571658	66.16443412724391	67.32508160891499	79.28487949137855	43.96668370788015	229.5	255.0	222.1342855402994	118.85156173384763
67.77452641403951	60.66363235609373	115.96296901402161	142.16962460465714	142.16962462207343	117.17854124411568	117.17854122658358	68.89177452189344	75.67156967920639	53.71942397170352	53.719424153095446	53.71942396013574	104.6172538481552	104.61725387294806	104.6172538481552	104.61725389774088	104.61725387294806	104.61725393493012	104.61725394775641	80.5870459551497	80.58704615239094	97.77911090411399	80.58704602980299	57.47784931542034	67.76599896196336	236.23452170258065	229.5	255.0	73.47057820090549	24.414367301296124
240.59879354807882	255.0	13.857735447568416	115.96296907390018	142.16962463078156	142.1696246218327	117.17854122918652	117.1785412470974	117.17854125605282	115.33074771000003	53.7194239251823	53.71942387651765	200.41235628325526	97.22013745122177	104.61725389066876	104.6172538481552	104.61725387081162	104.61725389935543	80.58704608664388	80.58704607319657	80.58704607319657	80.58704609489345	52.9401191841209	52.940119219999985	52.9401191841209	40.385823402807716	236.23452170258065	53.65054816093405	10.77895604694163	178.80914547041135
250.24171802047954	255.0	255.0	255.0	13.857735507337964	142.1696246418839	142.16962453882215	28.65862028609982	28.658620317193964	12.154549325842993	12.154549402323624	12.15454947081534	53.71942389403043	200.4123562462425	138.70022700416519	138.70022702021365	97.22013747442173	80.58704602980299	80.58704608664391	80.58704609489345	80.5870460498798	71.2311129799076	52.94011917749998	52.940119184120846	40.385823445358454	40.38582340626118	39.3350700344275	193.70990225350707	6.345396131780603	242.99234633913423
84.81898631696473	138.33430901407223	255.0	255.0	255.0	56.16662797353965	23.729812617633883	23.72981265467598	142.16962470203754	41.56313642592622	41.56313648362101	41.56313657008556	12.154549257419063	12.154549676290571	69.31074918278145	76.33495164492626	80.5870459551497	80.58704602980299	80.58704600251471	71.2311129473419	71.23111289629688	52.940119304999996	52.94011909636734	40.38582344322032	40.61237519461852	40.61237517936547	193.7217117985826	22.713329301648713	200.13815747831373	252.3695957370906
168.8674194997501	240.59879354807882	80.76320022006578	255.0	49.82951518047565	60.55942225906597	52.913998427277676	56.18768137470863	174.36191973458108	223.8173418357558	223.81734190823943	41.563136483621065	41.56313655980901	41.56313640348421	12.154549232139829	71.23111281734987	71.23111293810226	71.23111292416718	71.23111290401121	71.2311129473419	52.94011904999999	40.385823445358454	40.385823402807716	40.61237519461852	40.61237517936547	165.75165402282317	255.0	192.08185687314509	3.360251037216301	245.11798724282704
0.43627389066278965	5.422374179698096	81.25891291741121	8.669522087027872	20.060841885110875	61.9899675705002	61.98996757050017	61.98996756748852	61.98996756146522	223.8173419740786	223.8173418357558	223.81734202918256	223.8173419399345	223.81734198350048	223.81734199202378	48.88579206696579	48.885792028168225	48.88579200745659	40.38582353045993	40.38582346169986	40.38582346663384	40.38582344322032	40.38582340626118	40.38582340626118	204.3177098185135	255.0	102.3806780524437	57.48914993072401	33.58882358828808	17.5657086347359
0.22604862165232475	7.772759017836222	30.374465792951497	89.85526494981661	204.3177098185135	3.8337487356054396	61.9899675976051	61.98996755080523	61.98996755080523	61.98996755865289	61.989967607521436	61.98996760228965	24.775402299494658	48.88579200745659	48.88579200876944	48.885791990606975	33.799000829547396	33.799000890458785	33.79900090921183	33.79900091858835	33.799000863887585	37.870093749090955	37.870093774977846	37.870093671430254	3.5893330247928077	255.0	255.0	156.58047414440685	194.55910981506986	110.21292534936174
10.125914885775188	10.914518114732601	12.393695002289547	21.02161815896386	25.296466400892626	35.642129522906544	32.39534518156418	35.642129522906544	46.96371222022785	61.98996750776263	61.98996755080523	61.98996756748852	61.98996756146522	48.88579177896881	48.88579200745653	33.799000883001895	33.79900092007324	33.799000901344726	22.822946670192238	37.87009374771398	37.87009374771395	37.87009368025872	52.10880364579657	1.0810466101290217	255.0	255.0	255.0	203.98884870599687	16.3243304728924	0.0
1.0928356411328934	9.75808415863159	10.211292654737804	12.393695002289547	0.2021804573159045	17.16727517453006	2.245069093168013	27.01249382867556	30.374465792951497	27.01249382867556	20.548416842969345	3.5893330247928077	61.98996755080523	61.98996756146522	39.3350700344275	174.12792430073918	174.1279244396193	37.8700938267516	37.87009374771398	32.946153468176476	30.86215892004094	6.767738542726221	6.896402267431654	2.27770427497083	20.283443501017388	255.0	255.0	26.48824230756273	253.510423166434	255.0
