253.7369201656635	251.25344352814815	254.99677270438514	231.0666290142569	242.5461861929121	202.63827088341344	174.31206348435614	244.0953947368421	244.8	255.0	253.64340750818815	250.44642857142858	238.850316592593	253.86666666666667	236.06302125029902	238.0	240.833333339	249.25171962150282	240.833333339	248.9892857142857	247.27272728045455	214.28874105611368	254.55962351218997	254.55962351218997	232.77165982675976	254.98169719593255	244.90120115944296	254.9856728006222	254.96834816075366	254.43029569418718
253.76643233055486	254.99666037354228	237.44752076901077	224.09090911666667	235.63936061813186	174.31206173284096	247.27272728045455	188.40565512754094	179.6030468022298	252.41109216531447	93.49086894605409	229.929449325	199.5288299206041	156.4772726383652	173.86363626485021	227.4951413124812	230.03415300546447	227.69280856839273	250.3344768439108	245.26334504392563	207.6843875919387	227.70515602604826	193.13018519425867	246.66332866875112	235.18711058295196	239.96906109908633	253.13800039741446	254.85831887755103	254.98567280062147	254.9920838483965
254.0770148754589	253.86666666666667	237.77552059498439	252.96	224.93448351310875	188.40565523617548	137.62931043990494	137.6293110318018	163.07422630245503	227.109375	120.06941546736974	225.25425466690334	247.47067323044942	219.58452801112182	244.40347908214414	210.75287256404988	249.14413741432006	247.32179434657928	245.80320386800238	236.89084504317094	220.3801856816741	246.86170212765958	241.21621624974435	216.75	231.4636992426376	239.28374515926825	254.62724548001043	254.9094073173575	254.97764932426622	254.99492453449443
251.09549485182453	254.21296296346668	205.50063994642045	70.80051619862812	67.02821140046387	239.24710424710423	144.886363515625	163.0742263911996	166.75280581614516	163.2	246.13899613899613	178.47755165449746	233.75	241.71798561151078	178.47755165449746	166.2203954661173	237.8319294015185	201.2360529409141	244.0773178432996	214.94988168496724	214.58448216533924	235.24693778887715	248.50046514601857	246.9857142857143	216.75	252.3481434147344	254.71429206291663	254.62724548007225	254.7481224489796	254.842534562212
255.0	20.04505034615616	202.51952592186117	248.82598610733757	229.07066123922567	218.07692307692307	128.03329833810506	230.76923076923077	133.2954545000129	129.8181099861107	114.15896469065734	225.0	233.75	190.93403342362421	200.680473495	201.875	157.55865663070597	244.4933184855234	244.4933184855234	200.65783387053392	245.80320386697824	245.80320386611777	230.76923077032717	218.07692306705533	204.0	253.09183673469389	254.41448839510738	254.62724547994165	254.81338813729272	244.8
165.07753950479423	85.12577518599909	253.33296887457522	63.963314882939244	176.9952985362407	243.12620949082728	178.23735127499998	133.2954545636312	117.5503946141992	92.94317999066834	108.40414665871796	191.25	222.54545454545453	204.0	255.0	238.0	228.4595862775605	157.5586565407841	157.5586565407841	162.47807936475502	234.5900776174732	182.25363355128246	238.37777777777777	206.75675675675677	193.8	193.8	243.55102040816325	254.88393263541192	253.91647736625515	254.56745092177917
13.633430997032235	192.1692732791252	14.759977966607408	250.80407654943377	178.23735113097945	178.23735116789447	116.81229668948572	117.55039426598398	89.38751937597678	103.84879398749999	214.46176166652586	211.37409005110703	217.67863306869174	217.67863306869174	170.08830771308317	176.04176313872176	136.14032609804707	138.27535654354182	138.2753565317658	186.658129925497	181.58327859155384	157.55865663070597	249.97943878230257	249.97943878157488	200.2348992952626	236.83659217902462	245.6500000017	253.49112426035504	252.4773931725949	254.5674509217992
64.72491415646627	253.81605691998226	40.344675174674705	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	101.8424724691881	87.63521650674863	89.38751917902118	164.95577479194338	128.70603772613552	158.0891719745223	217.67863306869174	173.56441032806615	194.89592360746497	189.15928311094783	207.02202168905006	215.84987685706054	181.58327853526262	222.05739442535537	235.3846153846154	231.51205948703148	138.16998792674127	242.89830507199943	242.89830508474577	234.26373626545248	254.57412880423757	252.47739317259752	240.312
24.416707394499014	32.77476952091942	204.62042365921974	196.15384615384616	196.15384615384616	71.89782788625814	101.84247304753862	101.8424724654179	101.84247243197976	178.23735101999995	144.98132053992484	128.70603767237432	204.50499747746264	158.0891719745223	158.06125899342922	158.0891719745223	221.64006957036315	170.74569664311048	130.07602309131408	140.96053312202145	209.79333171984737	236.9956772334294	233.37209302325581	231.51205940255267	251.4105142161312	242.25	178.5	228.31991951710262	254.501953125	253.43076923076924
42.11712776048586	233.26149206008276	9.731414569298096	176.53846153846155	81.5453138437218	186.08927052513167	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	144.98132058184413	204.50499730694006	204.50499680911437	204.50499675030966	158.0612590673105	118.97800594202761	118.97800594202761	137.68585537462894	215.47503657562302	215.47503657286697	206.17121749715727	239.47677343618983	239.47677343926696	224.19346931625	224.75591392173519	250.9186733737544	251.43253555176898	251.015625	254.5780418400272	254.657166666678
