254.616165951535	220.02057612888888	254.9998329102923	249.8431874639977	205.23138829931906	236.41131603064903	231.94555644267217	253.22916666666666	244.8	214.2	253.76466137335765	250.44642857142858	238.850316592593	253.86666666666667	167.39664959819993	217.6	234.6	252.98187585908707	234.6	251.99464285714285	245.72727272727272	163.63247158447894	244.34080350002975	244.34080350002975	216.24313466065277	252.82069173634147	230.4741729053156	254.99821189142665	254.99528924066846	254.39952575689975
246.93390101958386	254.99958254669278	209.80999986817275	160.55555553666667	163.46153846153845	231.9455562338971	245.72727272727272	208.13352791140142	214.72207718738332	252.5955148865971	74.2813774478943	229.929449325	150.62207146126588	197.04545428861053	226.02272714430526	155.6716351252894	240.60109289617486	233.81895844870166	252.7401372212693	251.58162491654062	178.92069206422775	227.48931311167158	151.68700278874974	250.48925976860716	230.42369064614036	240.83330621877118	254.2752241836313	254.96457971938776	254.99821189142753	254.99901048104957
254.48828892438848	249.51466666666667	131.06145250842732	252.96	205.50063994642045	208.1335279041115	205.11018517648606	205.11018439931306	185.71593706072602	248.359375	66.21394904307292	225.25425466690334	247.9402759204386	219.58452801112182	244.9697294297221	130.4374041820107	250.45846284639993	250.76915198689062	250.69827277658928	244.9665270472749	219.3718848342428	249.5744680851064	249.04791155534107	204.0	231.5186623110485	239.29477951022616	254.90784202763766	254.97741427833935	254.99720616553432	254.9973724577347
35.233274368474355	253.368	255.0	37.29508211258195	33.028483875512364	154.8024948024948	193.181818109375	185.71593707844906	187.04531400864954	191.25	239.24710424710423	69.72045293701348	233.75	248.02877697841726	69.72045293701348	99.81194204065955	237.8319294015185	121.63942598904521	244.0773178432996	215.61984068438878	215.80506696503005	241.03247575016982	249.8641419393592	250.99285714285713	204.0	254.0836080969322	254.89934745475117	254.90784202767983	254.9370306122449	254.21175399663977
82.92156726364664	0.21567292974586394	15.542309006941252	223.97081537713407	102.51778568103137	120.0	182.0236052228724	218.07692307692307	157.53099186359998	187.02417779313814	204.77442884911093	183.46153846153845	233.75	190.93403342362421	200.680473495	218.57142857142858	138.16998792674127	202.93986636971047	202.93986636971044	199.98876483659416	250.69827277724897	250.69827277608735	240.73426573910706	196.15384615650888	231.818181795	254.04591836734693	254.85362209877684	254.90784202764755	254.87991589608018	252.892561986
3.4672729678592304	23.435183051413873	251.69247440960712	5.027911069335289	7.420677759721087	51.22674355409259	178.23735127499998	157.5309917812542	141.89128797326313	157.7153085269732	197.6361929741083	233.75	234.9090909090909	204.0	153.0	238.0	229.52823061061883	138.16998786581644	138.16998786581644	130.05482791011104	244.9751958281186	194.3263464665393	248.07407407407408	163.68243243243245	212.500000017	212.500000017	250.70663265306123	240.49157942649066	254.8118884316415	252.9980086496142
32.77476952091942	191.47986140729813	84.61119372336114	250.80407654943377	178.23735113097945	178.23735116789447	142.32954643906606	141.89128793906434	154.51271187154913	152.28824145000004	214.46176166652586	212.96684686574974	219.0869865377977	219.0869865377977	92.84438792734801	141.86909408828677	61.72960312946972	168.6974124359699	168.69741241828223	187.7787590290211	181.58327859155384	138.16998792674127	251.40634080059846	251.40634080060795	251.57718116584275	253.51066530588673	251.94	217.27810650887574	246.3694596971115	252.99800864967256
17.363543371727445	31.409451018695876	44.71649180201749	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	125.78195365909926	152.91257629141114	154.51271181202958	220.1770338946926	35.14050177402484	81.75159235668792	219.0869865377977	173.56441032806615	182.87510831578982	157.3424350312195	224.20204815363255	227.31668243280774	181.58327853526262	226.60379616062198	156.92307692307693	200.39085478075862	157.55865663070597	223.30508474078138	223.30508474288135	251.73076923261343	253.34742111089875	246.3694596950699	247.9166666712
191.41298956478306	44.960999582386876	18.01577633491675	176.53846153846155	176.53846153846155	138.34201934600264	125.78195365909926	125.78195379391741	125.78195375261907	178.23735101999995	80.2202900175902	35.14050175280258	206.28790320871724	81.7515923566879	171.9796757736047	81.75159235668787	232.86795874477653	171.2915917302883	150.89668592843498	178.11460716831328	223.03405829549678	250.5907780979827	244.88372093023256	200.39085473497187	246.13616776358347	226.666666663125	191.25	248.8430583501006	254.937744140625	249.91452991634617
30.278062680595127	18.19647982493595	108.82256856866252	78.46153846153842	107.56987350226066	186.08927052513167	125.78195365909926	125.78195368897934	125.78195379391741	125.78195375261905	80.22029002408826	206.28790244301922	206.2879025345422	206.28790236305656	171.97967578435066	83.46599223554969	83.46599223554969	174.05607834254158	230.83233612722577	230.83233613709854	227.06614957647645	243.0689250377327	243.06892503763265	196.67804373	210.5300509129117	250.9186733737544	250.01734304617585	254.00390625	254.3034995654518	254.96328
11.436711603686803	97.96849333218182	131.24308211199946	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	125.78195365909926	125.78195365909926	125.78195375261907	187.00000011219998	206.2879020702657	206.2879025345422	206.2879023098169	206.2879024321951	218.2794593591421	218.2794593591421	76.35558284406093	212.9748752499979	230.8323361252268	230.8323360975832	184.63137549759057	188.62586131095475	188.62586133945842	203.15450136500542	210.5300509234253	254.592	247.28733459357278	253.81944444444446	254.9809083350703
