254.66375932346935	254.5492790125926	250.67450299123018	254.38699916294644	248.21904400132988	250.74450743689903	250.0238480071015	244.0953947368421	214.2	214.2	242.7982444646083	232.23214285714286	181.5125280247342	250.46666666666667	220.55807995017656	223.428571431	242.857142862	189.62812215556994	242.857142862	167.38928571428568	241.7532467631818	251.62450437181224	251.58235123551842	251.58235123551842	242.27357226078573	254.60433499579582	250.77855616988387	244.65831812633382	252.11324444865681	252.91672314851107
254.98656169682008	244.6583150682366	253.3350750411087	244.27927929	250.55687556318682	250.02384652594128	241.7532467631818	235.16394171413918	238.8766707578813	238.98818803051847	235.29554408519445	147.421875	241.25566655046077	185.45454549405991	231.81818154158057	210.0401254662144	215.28688524590166	202.42029260152634	185.0171526586621	210.8225049229316	225.82920813626433	227.95863055433853	239.89781022767426	240.2392471594679	234.7574211708866	240.63037397264907	250.4864866758243	224.8994617346939	244.658318129765	254.4282536784471
252.01902130110437	251.0911564624	244.41189795438711	238.68	224.93448351310875	235.16394177055025	238.0615114515479	238.06151102258525	221.46647298722382	227.109375	150.58874795432317	130.91336481435542	221.62286379378236	151.77615932590805	216.10572172971172	188.60647057893823	190.0867868641524	193.1303768947153	167.7787721806883	224.70351270101668	220.65803672318015	235.22969052224371	242.54158004206363	248.625	231.63777063179535	239.21677300311316	224.90067373113808	235.73573248513713	244.65831506367175	254.6875206025653
35.233274368474355	254.42176870706666	228.2809592022531	209.0807007548982	253.02218356243134	89.21591921591923	229.729729765625	221.46647296318693	220.0691660257507	130.05	246.13899613899613	211.80527505912002	191.25	194.53381294964026	211.80527505912002	202.71440179051052	223.31653253572753	178.5260203624065	234.84232160970444	183.60541611633	215.20199363020038	230.28068114713656	228.09007544816174	221.62448979375	248.625	228.0448543944821	239.64581638877593	224.90067373149185	250.6316679168836	248.4026420890937
253.0145230459868	111.79662786363517	71.53473792266527	255.0	6.630770504482911	64.61538461538461	224.85907958733793	230.76923076923077	201.74447207558157	222.42499600774684	237.81336440806518	184.6153846153846	191.25	93.38755667849912	111.5625	182.14285714285717	231.27018738236615	225.56236080178175	225.56236080178172	200.61189130564503	167.77877213142992	167.77877214963308	246.30177512347052	169.6153846077097	227.538461562	227.18707482993196	228.81188914766966	224.90067372988057	252.08060738334356	252.0426035544
254.94314394001057	75.71172109530312	231.1785892206785	0.0034671176655933778	114.54703568339116	238.61760967444502	101.47470229499999	201.74447183682878	189.669370464329	206.19334304261986	146.82130012845778	191.25	159.8	153.0	153.0	221.0	187.42650632829833	231.27018734532402	231.27018734532402	187.92260924712878	176.7472762333478	217.94414724086153	113.66913580246916	202.44932432432432	183.60000000000002	183.60000000000002	192.42091836734693	195.57350933090578	176.66896794187878	245.30585731414948
240.89324561341067	137.77137862705143	19.01701183122597	234.51182043540845	101.47470222504387	101.47470222504387	191.6336529289039	189.66937045748915	204.3143297614335	201.57516961875	157.13203535753348	157.53681489897656	168.03417328270623	168.03417328270626	145.5335599018703	189.31111311962576	183.93555292798476	172.0184914851725	172.01849148976652	189.33483291990058	212.03069738645462	231.27018738236615	166.06434414364534	166.06434413647094	193.38926175530383	226.01525569251373	228.0428571414	158.43195266272187	227.7285748388637	245.30585731517553
248.69037613939622	153.40825854796162	207.77114425274092	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	176.37394448137042	203.36903091300164	204.3143295921816	164.95577479194338	150.30401258383188	132.82377919320595	168.03417328270623	102.46634199467582	199.3544379689672	165.2742272829799	186.1688355768981	105.53183569225416	212.0306972685147	178.86283119698118	98.07692307692307	153.1899601705347	195.48863286616103	185.84745759503303	185.84745762711864	180.83516483648964	175.537153279277	227.7285748459994	235.008
12.91470516824782	233.32527831429638	238.62561082067003	196.15384615384616	196.15384615384616	194.7013006337663	176.37394448137042	176.3739440368285	176.3739439789192	101.47470254999996	170.8938207701554	150.30401256321795	146.68646631482343	132.82377919320595	117.19303561038518	132.82377919320592	136.97849553042954	170.28444756834097	120.0666830622028	171.317909225172	162.7462461383128	189.22910662824208	88.6046511627907	153.1899600885692	137.79230105632666	187.0	210.375	209.079476861167	179.44444444444446	233.03076923076924
198.63010337380535	14.58498159569831	34.81291416292913	39.230769230769226	168.95724197952438	117.17854150809637	176.37394409580344	176.37394406578312	176.37394403682845	176.37394397891916	170.89382075762367	146.6864647658793	146.68646500206074	146.6864650039461	117.19303566835788	149.36197241858446	149.36197241858446	170.52077450663506	110.87387255314897	110.87387257801817	172.08997993555093	130.8141874895187	130.8141875333793	145.3312509975	163.05579691534763	133.77855134556165	162.54075614203953	141.66666666666666	199.32561661093115	252.15024489798
