254.5321322241155	254.28613421185185	254.84536592122905	254.92338519165227	249.20954298986013	254.10554842247595	254.08251742017893	253.22916666666666	214.2	199.46666666666667	233.30663088427193	232.23214285714286	234.4260299209701	255.0	215.67742267457473	249.9	238.0	233.59830492929365	238.0	232.05	245.72727272727272	228.28671615408527	245.97521363002517	245.97521363002517	244.13331850918524	253.30219524180495	251.76858125090968	254.37260755720808	254.8414709658516	253.95013058467637
254.75287204877657	254.81410499999433	247.25123685302896	241.50793651333333	245.74829932417583	254.0825172158347	245.72727272727272	245.46638698806237	249.701493062962	228.4709700997245	235.29554408519445	223.125	235.85876299007356	208.63636351782026	86.9318181324251	204.78046758646096	138.99590163934425	235.19446491662063	236.7753001715266	218.74899854257566	229.96222441713422	229.03643640815966	216.02182590048045	237.76012325899313	234.48489495107884	240.95365988292747	249.11284515297032	252.9345	254.37260755725725	254.7225124198166
253.12297421128295	254.898	253.98244216487072	238.68	226.21922258834715	245.4663869469151	250.30467447436382	250.30467424085077	237.60395488994962	248.359375	249.23414717014447	217.21847516821984	205.89338985834502	213.1919436960543	199.9113503299711	182.38416230711277	229.23118108666947	223.03359278984024	221.08824056730492	219.8351746991667	219.73953753845683	223.92649903288202	189.52702705706264	216.75	231.6885901280603	239.3788080340579	250.3539741650548	253.67816283368583	254.05042824290814	254.6788580943557
251.09549485182453	253.86666666666667	228.73161711203332	181.48266635080535	188.29092071344695	253.56103356103355	246.651785828125	237.60395473132536	236.07142775552128	0.0	179.87080487080488	24.06227883934892	191.25	232.63967112024665	24.06227883934892	196.3444275250867	255.0	172.286718203343	255.0	215.92865089180484	215.11825956805487	221.12481129277296	227.8398009238773	228.77142857142857	216.75	248.8321566323791	250.78807810651006	250.35397416541542	252.30220408163265	210.23137480798772
1.011342414230569	225.31098035691525	189.99043403025303	255.0	27.305236870345908	249.23076923076923	245.01658857689807	144.23076923076923	225.33279215953752	242.3718353269841	1.723752122767678	225.0	191.25	180.02651824055465	191.25	104.73214285714286	157.55865663070597	207.10467706013364	207.1046770601336	200.5280018892073	221.08824055777905	221.08824055843922	144.2307692357814	249.23076921949183	85.00000001699999	255.0	248.06860207100593	250.35397416378777	252.02688698821572	141.666666678
243.65189683715656	207.71129241595105	32.49753512521937	252.3010782067613	184.2629204831935	152.84033620528996	101.47470229499999	225.33279217504537	217.3600992682098	235.74561153662432	201.36500770733835	233.75	207.70909090909092	153.0	136.0	255.0	168.81550429561582	157.5586565407841	157.5586565407841	194.627325190678	220.88109659361615	194.3263464665393	202.11111111111111	245.52364864864865	204.0	204.0	222.21428571428572	215.18889394629042	244.0304526748971	209.39116225092883
254.64662377102178	90.89484856199587	20.158723112636835	199.0402210403547	101.47470222504387	101.47470222504387	219.22141349080476	217.36009904119177	234.96147897280954	233.5604791125	157.13203535753348	136.73318994570536	147.7890921643079	147.7890921643079	139.23863818805185	78.09729227309614	84.73412974829861	163.70121187825782	163.7012118977268	187.50109689869134	186.60295848380616	157.55865663070597	166.06434414364534	166.06434413647094	41.07382549646414	106.84357541750217	233.57999999999998	181.06508875739644	175.35012334160896	209.39116225969263
207.71129241595105	179.49359557919456	17.5831683074276	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	208.21073329580452	234.56592664149224	234.96147901696222	220.1770338946926	228.53259203886267	126.50743099787687	147.78909216430787	165.551917321458	189.15928311094783	218.93755412497455	178.8920900761974	178.49999998476085	186.60295843191352	178.4656326330341	117.69230769230771	91.18033109938182	157.55865663070597	122.4576270765958	122.45762714745763	213.71428571585136	134.14694295921703	175.3501233364383	244.8
1.1975378069390388	124.83191907854794	45.364460642753414	98.07692307692307	98.07692307692307	230.92901458982755	208.21073329580452	208.21073304680232	208.21073306216476	101.47470254999996	177.2115907517159	228.532592004885	125.52575024681212	126.50743099787687	175.45495352557376	126.50743099787684	174.11816589751976	171.1902834006961	140.96053312202145	46.793371856869925	173.2180599618453	102.88184438040346	212.4418604651163	91.18033115618636	99.9928181518955	116.875	191.25	202.66599597585514	179.44444444444446	175.3125
255.0	254.62830854072564	74.92979489907836	235.3846153846154	208.35399194097974	117.17854150809637	208.210733103021	208.2107330391211	208.21073304680232	208.21073306216476	177.21159074448335	125.52575077290211	125.52575066995078	125.52575059847558	175.45495346258886	160.7513153172822	160.7513153172822	169.39146801422856	169.47240199079965	169.47240201420874	181.093978602761	130.8141874895187	130.8141875333793	80.21934157875	114.62545833706415	118.55356425606797	106.37530353277833	141.66666666666666	141.5338338613172	253.20072
2.801054563067197	74.91478245371829	120.63919940618567	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	208.21073213910344	208.21073300662925	208.21073306216473	168.30000001682998	125.52575078224245	125.52575066995078	125.52575053320595	125.52575042031376	160.40968179580204	160.40968179580204	120.09833539063672	138.86789132638756	169.47240194343877	169.4724019581521	93.84188997793032	91.29904521105851	91.29904526338856	31.114321034603222	114.62545841919447	150.552	71.70368620037806	118.22387695312503	253.17324416901582
191.42026026664996	194.04044572235037	235.3846153846154	143.8732961757561	201.8661993465279	117.17854125605282	218.1157401963307	218.1157401167652	117.17854122658358	117.17854138233633	168.30000001682998	113.5754013742951	179.79384352011627	179.79384349480335	113.70329758655262	113.70329750044675	113.70329758655168	113.70329903677114	113.70329691880141	159.867352980884	61.273688720381045	61.27368873186725	61.27368872038102	61.27368874748365	61.273688669461194	75.83030303030304	86.66015624999997	103.96444444444444	103.86712749615972	253.67816283368583
238.6261239368109	89.85526494981661	73.70757177570857	71.99616450855797	209.0666605193031	209.06666059163246	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	127.5	63.75	147.23368369115275	78.06570171789144	78.0657016244914	142.28055318814398	113.70329750044732	113.70329715145931	113.70329718476569	61.27368880168888	61.27368863985353	61.27368869327847	61.27368876307031	61.273688639073214	88.40846824408467	75.19230769230768	110.06581692653515	0.0	193.63292126930145
194.0650365847926	222.0369719422112	193.72631136092681	193.72631136092681	209.06666042565013	209.06666043112648	209.06666043112648	209.06666041474278	201.8661990415468	201.86619900696724	163.2	255.0	80.80183696608975	127.67895933632202	127.67895957276914	147.23368369588385	105.12725699983227	100.70390968551033	132.9952892150031	87.53731343283579	56.18644063950737	61.273688669461166	61.27368873186728	61.273688679727144	61.273688639073185	84.99999999999997	13.821138211382078	209.28823174833508	233.0330166856263	255.0
120.72361422467131	51.314431259306275	193.7263113609268	193.72631132027286	193.72631133053883	193.72631133053883	209.06666045435287	209.06666044207907	109.71452417934529	43.382286616298956	106.85932910668353	93.72383928884992	117.18144987170785	127.32104042723087	127.32104066367799	203.68556872114678	118.00832925645787	91.74980727039897	87.53731340727333	67.96487583638361	67.9648760198863	45.93333955792093	45.933339585257215	61.273688669461166	61.273688669461166	60.322580658870976	38.80434782608694	101.40168585269382	193.63292126930145	255.0
120.72361422467131	51.314431259496956	193.72631133053883	193.72631130672153	193.72631126813272	193.72631126813275	193.72631136014644	93.29580713136582	134.0559400507985	101.82412076373154	99.76197351477381	112.00677350804494	115.08791618135834	75.56675898007464	75.56675859345395	203.6855686899583	75.566758741706	75.56675868756881	75.56675867555262	176.9342983755086	45.93333954564713	45.93333957205385	45.93333956887352	45.933339574349844	45.9333394806969	91.79999999999998	38.80434782608694	13.821138211382106	12.773044689726078	190.4338174516117
51.314431046086014	51.31443127885325	51.31443124676326	193.72631123692966	193.72631127961898	193.72631127961893	193.72631119831112	87.98569021314395	84.76074624295114	84.7607462586343	91.44070067186624	89.43679454112913	75.56675865616052	175.22233392742137	175.22233395266653	91.8689659683848	91.86896593204881	176.93429828210856	65.45049862994895	92.38455038651409	55.636363636363654	56.97081028597739	45.933339408367544	56.64409627011423	45.333333333333314	47.8125	111.12670382424392	154.08110340284514	223.03231822469817	13.330879257182346
203.68556895391401	51.31443127223068	51.31443122021224	167.39816807370903	193.72631125251635	103.2802619365448	89.84791699517669	87.98569025007637	84.76074623120118	255.0	0.0	84.76074627402735	84.76074624697199	84.76074628990159	93.29580720208025	88.63836575882829	88.63836580081491	79.25519441252672	65.45049877853793	92.38455031657935	56.97080985095138	46.78926693783524	46.789266993370745	46.78926693783524	46.78926786089656	42.49999999999997	61.54312464535451	111.65642725413434	243.91727859046458	98.57694873568684
203.6855687211468	203.68556874069378	51.31443125525237	103.28026186356792	103.28026189363717	103.2802618929594	103.28026195174243	84.18538008181295	86.00300903266009	97.43948926410053	0.0	88.91492119126411	84.76074619297538	84.76074625599043	86.49599451247047	86.49599451702588	86.49599452211456	79.25519445104035	86.49599454140272	77.78840925551663	46.78926693783524	46.78926695319768	46.78926696087893	46.78926689697903	46.789266704195484	42.5	61.54312466606723	26.320969811208556	51.377396260171196	178.4293315236146
203.68556872776935	203.68556874050307	203.6855687532368	26.08351197377587	103.28026187218342	103.28026175568664	103.2802618316963	89.84791702022983	81.61135757607173	84.18537999773184	84.18538002569176	84.18538000430252	84.18538003672441	84.18538003672441	84.18538002074541	0.0	86.49599452562575	86.49599451272596	86.49599451272596	77.78840924828407	46.78926693783529	46.78926695319768	46.789266960878905	46.789266896979	46.789266704195484	61.54312470324399	61.543124691208334	249.63456987858703	52.37908801807171	192.10588823352552
18.523745751178723	203.6855687211468	203.68556870256197	81.84941906399308	26.08351197377587	26.083512183713026	118.46248729205203	78.08543608665642	78.47527536154931	79.38408020547399	84.18537990750056	84.18537990750056	84.18538001855069	84.18538010110447	84.18538002569176	84.18538003718828	97.43948926410053	84.18538010303467	86.49599454140272	29.839040555353307	46.789266704195484	46.789266993370774	32.19348773704169	25.146106171434468	31.134109439487986	36.25150149382671	0.0	255.0	225.03225665625743	49.91609111780261
0.869056209377959	166.88213328978782	203.68556874050307	81.84941901606803	81.8494189640727	26.08351204227617	26.083512076526347	69.63444464334168	76.34808956127759	78.8101484490166	78.8101484549743	78.8101486025694	84.18537999746326	84.18538001161104	84.18538002549028	84.18538003977241	84.18538005365161	84.18538010303467	84.18538006914639	45.48201579345684	45.48201567031262	40.23376993013758	45.482015645681	51.0	26.610799454988467	9.432326851763776	0.0	255.0	139.8353466892951	61.85100739304778
112.82603105762448	0.0	80.98934344594923	203.68556877978776	81.84941893807502	81.84941894426936	26.083511995047928	26.083512024797272	26.083512039671888	74.68777084500002	78.81014849870922	78.81014848628601	31.10333633117216	79.95235925707743	84.18538000430249	84.18538002549028	84.18538003672444	84.18538002074541	45.48201561144322	45.48201560228736	45.48201560228733	45.48201558059057	19.308782038136854	19.308782070000007	19.308782038136854	26.70840451494348	9.432326851763776	196.30702497981204	147.03357013221466	253.49476062406174
0.1316384024820536	0.0	0.0	0.0	80.98934336898736	81.84941888440747	81.84941886008198	57.830733381860284	57.83073338998963	58.342808165294	58.34280824960459	58.342808269109554	78.81014843116077	31.103336353248295	62.58556362491262	62.58556362445478	79.95235924085227	45.48201551550008	45.482015611443245	45.4820155805906	45.48201554716849	26.99146547920799	19.308782070000007	19.308782038136826	26.708404509648176	26.70840451656113	193.81768016709603	16.614215703271896	212.53796401059137	0.597715960867788
149.38416320013675	18.523745751178723	0.0	0.0	0.0	56.35745938409704	97.441343369294	97.44134345921589	81.84941897671979	61.68017315708556	61.680173289563555	61.680173289563555	58.34280826164624	58.34280832762454	69.33227017744485	76.79439838048441	45.48201519395187	45.482015645680946	45.48201552043636	26.991465595592302	26.991465746843232	19.308782070000007	19.308781935777432	26.708404511961646	10.994849581363127	10.99484950794377	126.91899350810232	250.53414597670601	94.05011613477649	43.06235467282835
