254.6689578043288	254.81272170370372	254.99407819423755	254.55380533854168	254.66211904825573	251.61019080528845	249.41539308587767	244.0953947368421	252.45	255.0	236.58303641403967	255.0	252.98769681844232	250.46666666666667	200.70226437790967	238.0	231.2	247.91805868242855	231.2	245.66517857142858	250.36363636363637	197.62642559009677	250.82114557242272	250.82114557242272	242.0778729960317	254.46504020182485	250.72702889439108	254.5705777483743	254.13410253765707	254.40801222054438
254.95484547884334	254.98749056535283	251.79653685666324	248.08943086666667	248.89439829945056	249.41539492220505	250.36363636363637	246.31450464339133	241.12930592685208	232.04579959712387	243.92164900678992	251.86618107	219.68347726884986	217.32954533106275	199.94318170457774	189.08060326839416	240.60109289617486	245.98453363717755	247.6736706689537	243.00433964802755	225.62789511996863	227.92181257833636	232.02610611780585	240.46111918003942	234.6041829096702	240.96514220728244	250.54086303454284	254.65827885841836	254.57057774849818	254.30840832096925
250.0892361378152	253.86666666666667	252.2550756179779	254.745	237.78132198899715	246.3145045825438	236.5905026094418	236.59050064474872	239.0332502240141	227.109375	240.83904381910568	251.27587886467649	210.9988416591773	246.27220590548953	205.12553074559068	164.72033000900888	208.17707006532245	218.4632322818517	225.18458029048003	224.9103163912042	220.2051767259704	204.4439071566731	248.10810812487216	102.0	231.6288814515573	238.6694571158878	251.3919252007603	254.7813816633083	254.26633856228685	253.15210296717854
195.43973795578128	252.77866666666668	224.93448351310875	216.0092458250039	173.3717694806196	246.13899613899613	233.2317071875	239.03325029332814	237.54678069545454	191.25	229.62874962874963	203.02547770700636	255.0	237.5562178828366	203.02547770700636	213.02149213725733	223.31653253572753	154.814593137939	234.84232160970444	212.37546849605206	215.27448857646078	198.5827062864863	205.99513300263467	219.43877550803572	102.0	240.3259041408335	249.53582906533182	251.39192520086968	250.0407816195075	246.01741935483872
250.16151662714248	202.4579195930404	11.330351680319893	245.1478911098111	240.97827566737584	230.76923076923077	229.01904693136885	203.0769230769231	227.57760544874435	220.4876268584867	245.33537188019298	219.23076923076923	255.0	238.8693619958863	241.42011831	218.57142857142858	48.06557146918402	222.43875278396436	222.43875278396436	200.39669526889662	225.18458027380544	225.18458027563986	211.15384614429166	234.89010988937147	204.0	243.14625850340136	248.20446427500147	251.391925200499	245.45150803808232	244.8
0.0019132730759281458	40.19310204246145	50.29327241101112	254.4253920252494	1.9951198483317967	245.3265881458863	255.0	227.5776053297833	220.09033772409092	203.39649452925062	159.5143020814934	191.25	215.43636363636364	229.5	255.0	221.0	174.59487794490087	48.06557141795173	48.06557141795173	187.6068469808709	198.98715248127513	148.4284995380355	211.97530864197532	172.2972972972973	218.571428586	218.571428586	219.4387755102041	254.0714610832954	247.74068993547732	246.34652055921916
232.1360629834181	170.38323000631055	146.39623506158506	253.08600392670877	255.0	255.0	221.88849583556885	220.0903376883508	201.42308901536506	207.43767157500002	255.0	143.00072213974377	153.9506385916465	153.95063859164654	122.39395467128804	181.43074469384456	179.85270443472496	172.40821942826017	172.4082194656106	188.711146227558	138.11427189195433	48.06557146918402	175.49332130230906	175.49332130858127	151.45973151821147	168.81284915965347	213.18	248.96449704142012	229.83237049415135	246.34652055872803
136.31749318213792	0.3689560653859303	220.25394482950773	255.0	255.0	255.0	255.0	211.46186485221912	200.4306165258985	201.42308913341589	164.95577479194338	202.26520453809178	109.90445859872614	153.9506385916465	216.52998258371935	177.0962131565541	189.15928311094783	186.48887501263215	206.2108673711986	138.11427181829043	148.88449407357922	215.76923076923077	157.10030289289682	83.84712598538911	189.3050847321373	189.3050847457627	196.6875981190783	186.87054178372688	229.83237050148793	249.7959183636
7.5568360355575805	133.32983789455545	229.30626594973424	156.92307692307693	156.9230769230769	191.33322777401256	211.46186485221912	211.46186470200774	211.46186471630273	255.0	245.10847723325384	202.2652044547495	131.836007777517	109.90445859872611	209.3965686014854	109.90445859872611	167.57852726210172	171.53173592287814	158.61905933014486	140.96053312202145	159.77336378054852	151.7507204610951	184.88372093023256	157.10030283399178	149.22005169801926	178.5	127.5	46.17706237424545	164.37391493055554	227.93076923076924
254.89468185187738	208.7784000782944	249.3040990706398	196.15384615384616	212.19865817983927	255.0	211.46186465943563	211.46186469486022	211.46186470200772	211.46186471630273	245.10847719988817	131.83600692907393	131.83600734666024	131.83600745760805	209.3965686681551	150.67289807368547	150.67289807368547	162.96296942026154	175.49993893646666	175.4999389381299	151.73287065981827	140.0511487506289	140.05114879456693	136.19778142125	108.56312031108357	147.83298586538643	110.53243148022892	127.05729166666666	146.26096997415328	248.14152
33.976233332397896	126.80200098030741	49.942872519631464	255.0	255.0	255.0	255.0	211.46186485221912	211.46186456304386	211.4618647163027	240.42857141254285	131.8360069085599	131.83600734666024	131.83600748083182	131.83600727048923	170.07763544435673	170.07763544435673	103.69780874694575	150.25604409091915	175.4999388961171	175.4999389148117	88.76529118517035	85.99535694874342	85.9953568846712	221.31681456797583	108.56312038017683	122.80799999999999	98.81852551984875	147.421875	254.7925892902315
176.18173724186767	71.81265898155638	196.15384615384616	244.77194991890457	134.92552669983712	255.0	171.42339691305887	171.42339645112986	255.0	255.0	240.42857141254285	119.46157815265585	217.3969216976008	217.3969217202768	97.55762752489841	97.55762770603818	97.55762752489773	97.55762752489775	97.5576281076331	159.88178435431143	119.90897296153057	119.90897292776427	119.9089730150429	119.90897299826744	119.90897304853567	84.38181818181818	111.56249999999997	114.51567567567565	114.40848214285711	254.7813816633083
180.19211402701796	255.0	127.27672631889337	204.3177098185135	166.68993729718977	166.689937283775	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	196.153846095	170.0	166.9796415919675	190.11362941533594	190.1136293913187	141.3389650553164	97.55762770603872	97.55762794699487	97.55762780230981	119.90897285769188	119.90897286737857	119.90897296046859	119.90897299059532	119.90897295834458	113.813200498132	83.671875	170.7421782607433	223.125	170.62254723189702
254.93399365566887	169.76514915475138	135.09102704165545	135.09102704165545	166.68993731536085	166.6899372650857	166.6899372650857	166.6899372850147	134.92552647917762	134.92552649974633	173.4	161.8871652522563	255.0	117.33815974003633	117.33815999414077	166.97964160381224	110.69790304592743	85.7966852912464	62.78383277032495	95.1492537313433	90.76271187209852	119.90897255566878	119.90897292776427	119.90897293318142	119.90897295834455	74.375	155.4878048780488	230.63885887658788	149.65066852677987	246.69767441860466
49.97781902573516	96.45412770699764	135.09102704165542	135.0910270668186	135.09102719789783	135.09102744433122	166.68993724540462	166.68993716453537	185.68657067242788	134.02854290821654	106.77681825744574	174.36191973458108	117.47982307992493	137.66184000585923	137.66184025996367	148.79145167062435	119.44045368191519	77.89180718350252	95.14925374327242	63.64065161724969	63.640651798295465	88.31006283546463	88.31006271498526	119.90897280210217	119.90897304853564	63.06451611532259	55.434782608695656	139.59797688278715	170.62254723189702	233.14285714285714
49.97781902573516	96.45412770872369	135.09102695146436	135.09102703953144	135.0910270722357	135.09102707223573	135.09102713262143	87.38073616600695	144.71115653267736	99.14089405461746	98.21843545190859	114.60756997973934	169.67847667828923	63.022412986607605	63.02241286824517	148.7914516333439	63.022412881993716	63.02241282785661	63.022412799861144	64.88637060868126	88.31006275459538	88.31006272818868	88.31006273491434	88.31006268463918	88.31006270281023	71.4	55.434782608695656	155.4878048780488	50.806252099826764	245.15406222100344
96.45412756255686	96.45412774373949	96.45412768478849	135.09102700940468	135.09102698495713	135.09102703846943	135.09102714230815	126.73383329081764	116.4258759209176	116.42587591976766	88.16370317003208	90.00638052691644	63.022412638404575	126.32335916570065	126.32335923427135	70.62566148733885	70.625661464238	64.88637058466409	71.74274457186843	75.15999447146558	74.18181818181819	53.18146175056407	88.31006271622496	52.75069469884838	51.00000000000003	63.75	10.22805008109546	40.84179190188095	225.81740107489176	105.03048056646156
139.03703095246834	96.45412773265883	96.4541276335139	172.5980488215332	135.09102700173253	113.58358117148879	120.56681413271463	126.73383326265963	116.42587591135313	16.5316938212664	83.17434355779187	116.42587591435202	116.42587593285504	116.42587593048205	87.38073622084835	65.40835913758352	65.40835917550754	76.115427379219	71.74274467717609	75.15999445190766	53.181461961959144	43.53813528369727	43.53813543695614	43.53813528369727	43.53813514778088	47.8125	186.0892707540482	166.02726509882842	137.20175394284473	255.0
139.03703093928408	139.03703093488934	96.45412770074523	113.58358112940113	113.58358108567359	113.58358110739746	113.58358106339014	89.4983133447063	85.66566897287564	102.89366742805515	83.17434355779187	86.73433490062484	116.42587591435202	116.42587592668735	74.9194117935196	74.91941181014968	74.91941180382625	76.11542740377016	74.91941182443955	9.89152280011183	43.53813528369727	43.538135297992284	43.53813530513983	43.53813534056437	43.53813514778088	47.81250000000003	186.08927066430186	21.00859247250611	23.279156836346033	100.22164890045977
