253.63604471723053	254.88014189037037	254.66164291674033	254.7795131438412	249.03076995513388	252.97763750000001	252.68963647170517	249.78070175438597	214.2	255.0	252.73659581772242	232.23214285714286	212.85485924053702	199.46666666666667	217.54055412678338	238.0	208.25	227.1560126441669	208.25	225.12857142857143	231.8181818181818	247.8333406012542	253.90009450609003	253.90009450609003	231.41794184859756	254.92775902604404	243.78439616056087	254.3135854834222	254.6732377610983	254.4202992004519
254.88012492063663	254.59009084545835	249.66154979778116	249.47154469333333	244.33797909065933	252.68963958469155	231.8181818181818	242.46740066520042	245.2781267916457	251.10188930121953	230.12859355376068	190.75739916	253.87617311702817	246.88636349608728	222.54545441900825	206.77834537950446	247.6844262295082	231.394440433379	231.23499142367066	207.8367999412162	204.91402502583978	227.9107180508724	223.6740454242485	247.17149683513458	234.44444654903944	240.95104400334978	253.32979201713124	251.50077551020408	254.3135854834268	254.87854543570813
254.88687579090683	253.86666666666667	253.08897669779168	238.68	255.0	242.4674007624119	245.3816426936242	245.38164222774637	232.6887800022171	239.0625	250.74716867200362	179.45945262747233	244.31227691966913	185.988289270878	240.69121914913367	184.7273237344123	214.86249370892094	208.82630069643588	220.03848219283077	238.03890018938486	220.08572473408077	207.81431334622823	206.7567567707268	210.375	231.87218960141942	239.62864521400843	250.06689433384275	252.76057886059718	254.11180579707383	253.8260056716947
140.2177684328748	246.42916666666667	227.54798063576987	150.18455560755825	191.8212424583465	250.75883575883574	239.71036575	232.68877997530953	231.07943935518853	214.2	154.8024948024948	25.234581326704983	191.25	220.29064748201438	25.234581326704983	217.45328111556546	159.74392518102366	174.6304056319142	194.39611183172184	215.62396328437598	215.07068789842953	230.89938549445168	212.93158637552514	235.08571428788264	210.375	246.0607803329101	246.36238239949594	250.06689433350877	253.44478911560938	237.44034118183563
250.16151662714248	230.08718071068634	233.74462748572387	252.3444619507694	114.66889646861986	241.15384615384616	236.73218067221853	120.0	217.82427946095237	233.2301130086177	133.25108906049076	208.84615384615384	191.25	137.29971834976578	153.282548415	232.23214285714286	147.423061396977	238.34075723830736	238.34075723830736	200.0269582350832	220.0384821915016	220.03848219080007	164.42307691563695	247.02797200420687	204.0	221.80952380952382	249.10147499119586	250.06689433178056	247.94361167281943	244.8
244.13962732336694	254.5915617762173	24.482789696887295	250.02091711132897	79.21240807009588	247.13652481388297	101.47470229499999	217.82427934708966	208.35321819597578	222.0442736270325	133.8424176318295	212.5	190.4	153.0	255.0	136.0	221.86823170814563	147.42306136421536	147.42306136421536	159.01530932333168	212.6757212746235	255.0	227.4641975308642	241.21621621621622	236.454545436	236.454545436	255.0	215.18889394629042	252.0265865975715	234.80139135914058
252.24931947239426	19.482254235264122	152.73015957342008	199.0402210403547	101.47470222504387	101.47470222504387	210.3516451909631	208.3532180530679	220.73244601238252	219.18922672500003	157.13203535753348	201.80065664512534	209.1404901622368	209.1404901622368	141.5840471742702	111.27078625305612	46.0669208060213	136.29141711884722	136.29141713548995	188.19352047517143	201.25353464580303	147.423061396977	161.0847363071377	161.08473630738575	214.61073821902505	146.9099161990655	202.725	181.06508875739644	209.46645977560277	234.80139135378212
62.42874857409947	228.21675880578022	160.35547826466214	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	197.63225624597138	220.0714362651181	220.7324455260229	190.8199153710995	213.22266237813574	128.85350318471342	209.14049016223677	135.22298978579934	145.81552308719893	189.15928311094783	209.25115854536728	167.7233462745695	201.25353457621628	157.39948352883715	117.69230769230771	125.88130426620532	255.0	159.91525419641195	159.91525423728814	218.57142857583202	149.23495101371196	209.46645976638496	253.651239669
221.17424538865828	158.51797150298603	11.561851088187524	78.46153846153842	78.46153846153848	214.00064654833733	197.63225566762083	197.6322559084576	197.63225592729333	101.47470254999996	176.01048033805654	213.2226622609404	193.88019818137025	128.8535031847134	166.1883494125085	128.85350318471336	154.9865265692119	171.6607183008639	186.23161403111493	140.96053312202145	183.7389106339392	91.49135446685878	199.18604651162792	125.88130433417183	113.17868428326477	156.71875	229.5	203.94869215291752	192.744140625	212.4744591346154
251.196874481592	205.9551801577358	124.39607700384136	215.76923076923077	195.52744024282688	117.17854150809637	197.63225586040437	197.63225589903976	197.63225590845758	197.6322556761189	176.01048039677937	193.8801984289482	193.88019838111788	193.88019826943446	166.188349386335	114.16401211669975	114.16401211669975	169.4836804337849	167.98625170258072	167.98625173430813	139.54383948071805	126.0674157303371	126.06741571001231	114.65041491375001	132.79826718164728	118.55356425606797	122.65001735041622	155.390625	159.65108776643953	244.283625
