254.80397058105135	254.84453589407408	254.40444170189141	232.62805697064613	226.60965793627864	204.95756177884616	204.01320628009586	208.02631578947367	244.8	214.2	229.16711722837334	182.14285714285717	252.4414539647927	63.46666666666667	208.59112465577059	187.0	127.5	221.34001932389617	127.5	241.88571428571427	173.86363636363637	250.48401214455606	244.76215072399594	244.76215072399594	244.1689655688441	252.94862457524712	251.80805719653372	254.06348259513933	252.84344923328118	254.83903201262814
254.98195973281014	254.96531405248948	253.04261776965936	248.70370371	217.94871796428572	204.01320810733569	173.86363636363637	150.54871415823746	181.69565013717292	224.01452772458921	242.98051772237937	251.015625	135.0485407002908	191.24999989133522	130.39772719863765	197.27909830730366	215.28688524590166	237.4769592206628	218.40480274442538	197.98545024050551	230.13907388409078	229.7635032920834	238.20282742061184	237.70487747227838	234.21827464704023	240.94210169326183	249.04082536250084	254.32555102040817	254.06348259540994	253.60204507725476
254.7154874259987	236.86666666666667	241.22905030530632	252.96	231.39608952371393	150.54871423123524	169.06398384813454	169.06398350993294	124.31893177794475	175.3125	254.2871992606865	250.26518098541447	199.79707865463993	244.75330333615753	193.7267633087505	173.78913720345815	207.06340733316227	199.52888160589922	216.15894040760904	219.5963037180631	210.17710247341319	207.64990328820116	213.217905419812	225.8571428535	231.60320789195546	239.24424524846185	248.9313006818532	249.71240153874336	253.4053838716222	253.0194546654775
195.43973795578128	191.25	232.0556224250264	238.61745946465155	203.87519788046518	216.82952182952184	147.5694445625	124.31893168091395	131.65225557322282	244.8	0.0	208.05654808140437	127.5	128.12374100719427	208.05654808140437	214.93061578114956	65.26929627623991	163.7447383048529	134.2893958325709	215.19925788244348	215.16968436293638	193.1786642685566	204.83965355562137	210.03673469387755	225.8571428535	231.72879950938463	242.61543554357002	248.9313006823133	247.07178342357352	254.83041414650538
78.91854206486019	243.96385751093067	81.2515874507701	7.376539125523777	206.86962141656477	185.76923076923077	130.92779881369984	0.0	96.2689395610636	155.72277126663982	144.91159337202959	121.15384615384616	127.50000000000001	236.07228130985408	239.0625	182.14285714285717	173.9515424429464	203.98106904231628	203.98106904231625	198.54573439062457	216.15894039638752	216.158940397351	194.71153845272798	241.1538461544727	242.25	200.87755102040816	243.68343195266272	248.93130068018723	244.99982596008172	254.3625
246.88555350142133	24.387720304778952	158.98962002920072	236.47990451158003	70.28913121167679	143.55550407196478	178.23735127499998	96.26893937744578	82.40875987679848	120.12803109778042	215.59390004011308	127.49999999999997	96.43636363636364	204.0	153.0	34.0	162.1720417994004	173.95154242897337	173.95154242897337	194.92436207324022	182.76303844394212	172.04630031235774	242.9111111111111	238.75482625236486	248.200000017	248.200000017	223.77551020408163	215.18889394629042	254.42689711934156	254.2000003303062
73.48680440396228	47.56876073864913	234.51539105080627	6.2759917347307805	178.23735113097945	178.23735116789447	80.15377739292163	82.40875970196606	116.4840844536144	106.24999989375002	93.93366886594421	129.7245426976541	140.83534691059714	140.83534691059717	130.87027075690395	181.22811312446805	187.3974244476674	185.33897365779046	185.33897368610047	187.7685450050115	143.1339518469192	173.9515424429464	218.57843375505314	218.57843374908717	210.50335566937864	232.38477653306725	209.1	181.06508875739644	250.79590892814514	254.20000033044107
212.83148599580474	179.2046266342883	204.03313809008708	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	69.1764504524314	114.67677633422662	116.48408419695457	100.05556928287305	138.7624615629605	118.20594479830152	140.83534691059717	213.1919436960543	74.68777075655416	123.31856622189565	178.54687454734855	197.17143562269257	143.13395185934223	147.52560087128472	117.69230769230771	220.83175079893525	121.77710222084417	236.63135593462079	236.63135593220338	244.53846154025302	248.89998490500977	250.7959089272567	254.8186666644
28.29567016402234	44.960999582386876	39.80623435835696	0.0	0.0	98.3411810372379	69.17645103078189	69.17645054132805	69.17645051861516	178.23735101999995	107.0858530118604	138.76246150351574	118.5338722441463	118.20594479830149	181.56469672273528	118.20594479830154	144.01193979653945	171.83939151357356	213.35867432575822	197.98026656101072	147.92230553078397	157.9971181556196	206.1627906976744	220.8317507843054	233.82935938529369	241.71875	247.714285707	243.3457890220322	254.937744140625	253.33984375
30.278062680595127	240.33335043341623	169.54785703233694	137.30769230769232	50.23895597934904	61.54312464535451	69.1764504524314	69.17645042709725	69.17645054132805	69.17645051861516	107.08585303201917	118.53387106698054	118.53387102338954	118.53387115699624	181.564696699008	162.21643707830657	162.21643707830657	169.9645420736104	162.67590984430166	162.67590986025294	146.81266248051648	188.28861311420428	188.28861311685216	223.125	238.64014270146643	220.65598760591396	250.01734304617585	254.00390625	254.3034995654518	246.738
