251.88275819251464	254.8740740740741	243.71781079092372	250.180455984183	238.58148895760377	237.24626071213942	226.97756398246642	208.02631578947367	232.05	163.2	252.89723438809315	182.14285714285717	234.4260299209701	226.66666666666666	243.4323020410755	187.0	209.66666666100002	164.93870399726472	209.66666666100002	205.82142857142856	200.90909091681817	244.11259096668792	254.8470988117346	254.8470988117346	238.89561287438707	254.99625463482775	248.72841818652415	248.82664965882205	253.83907791633186	84.87826270268113
254.96635815701097	253.17085823615162	252.2603343267053	249.33333333333334	244.41391939835165	226.97756377269695	200.90909091681817	221.8265413160832	215.81840704714696	251.32675310747416	252.32377319511585	223.125	208.3467577714148	191.24999989133522	214.43181791509556	236.47604287736925	215.28688524590166	156.8731872248325	163.29331046312177	221.9143301478204	218.57626089536893	229.4059527787624	234.16628821072848	243.3491188173398	234.89780696337687	240.8453606324376	251.9689273335467	245.5155612244898	248.82664965772764	252.26961929128169
0.0	236.86666666666667	242.7486033628044	248.115	232.0556224250264	221.8265413704197	197.93454357949597	197.93454283850951	202.93681494691853	175.3125	194.72867926886406	217.21847516821984	244.8356361615375	213.1919436960543	241.2966294441305	223.40258570277064	165.33765095588518	180.7251126587464	181.6538392897378	230.87104782052518	219.00080115097646	240.20309477756285	228.29391895157391	251.3571428535	231.58384339804388	238.8465533632055	233.66127196215595	221.95207247414612	245.65654612239837	254.86773689836397
35.233274368474355	246.94074074086666	231.79632520868742	252.40234622342788	254.37048183673585	124.73566973566975	194.79166657812502	202.93681499285128	202.69038817246806	232.05	216.82952182952184	91.19603680113235	127.5	171.8065775950668	91.19603680113235	216.98684439241865	162.64149814407375	214.73060504518452	196.2396078191457	214.5126557788563	215.26276988193285	205.41180128481645	234.90073081417637	198.79591836734693	251.3571428535	237.97805966815469	232.98032010094596	233.66127196368382	242.6121615993336	254.1556409610215
254.98849040650302	177.66841121046508	232.11511074343844	196.82128222784024	0.0	93.46153846153848	183.8821466294554	185.76923076923077	177.72727266668386	180.4864376544677	189.98391202358113	148.84615384615387	127.50000000000001	180.02651824055465	191.25	182.14285714285717	240.79983638217882	248.84743875278397	248.84743875278397	200.15451584153772	181.65383926664686	181.65383926973328	236.53846151621997	207.69230768290984	242.25	202.9591836734694	223.1721523668639	233.6612719562082	253.35452374829543	254.3625
202.07452213905796	217.71371477489268	39.89157624739937	26.307349758149485	11.546073375688962	147.09693629430444	133.33408022999998	177.72727270707645	163.12232030714196	149.43482596641974	164.61930158731582	127.49999999999997	136.3090909090909	178.5	102.0	170.0	222.9001598994114	240.79983641329304	240.79983641329304	177.08420455960857	194.171876355389	198.8948196801022	209.66666666666666	228.90926641418918	235.875	235.875	192.55102040816325	247.57168866636323	246.94074074074075	253.38574217685093
148.13486864954996	78.55135387698252	186.90937828523965	193.7217117985826	133.33408004696048	133.33408012079056	164.4346097968327	163.12232055943522	146.08474575414107	154.14820794375004	93.93366886594421	203.27194621129223	210.46082153952364	210.46082153952364	186.34794625374175	125.76000209986537	79.97001529201034	114.86765140029391	114.86765137642897	188.6766838503819	186.60295848380616	240.79983638217882	188.35968817951863	188.3596881736325	205.3691274823206	229.71368714762968	204.0	230.85798816568047	247.67993554547624	253.38574217682364
217.71371477489268	127.81600279081273	229.54729712049743	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	147.63698783369583	144.41338121413025	146.08474571319164	100.05556928287305	143.93618673551345	175.4140127388535	210.46082153952364	165.551917321458	147.4825595389999	123.31856622189565	196.1634011753633	143.0154666375411	186.60295843191352	190.47122249639898	176.53846153846155	205.65870151052013	164.89558354244275	226.9067796601379	226.90677966101694	218.33791208951163	233.17751571467008	247.6799355442903	253.565625
200.37424294655582	240.89324561341067	69.26103102199349	137.30769230769232	137.30769230769232	129.21679514254959	147.63698841204638	147.6369879052634	147.6369878567894	133.33408022999998	132.547276196252	143.9361867092864	195.502959695106	175.4140127388535	73.16679286805464	175.41401273885353	124.29681552296881	171.66974283562539	185.16537386779095	197.98026656101072	135.28349815915072	169.02017291066284	130.81395348837208	205.65870149098433	205.47974720284975	225.78125	244.0714285605	234.55015808993963	230.44813368055554	249.6619591346154
69.1657053487946	227.03414423051416	230.96598585985268	58.84615384615387	133.28585689788116	61.54312464535451	147.63698783369585	147.6369878039132	147.6369879052634	147.63698760561493	132.54727618073386	195.50295957495223	195.50295905617756	195.50295892749176	73.16679288005278	133.15791112889914	133.15791112889914	170.5936991511854	123.8129755262081	123.81297553661705	140.96053315575247	153.2651349991615	153.26513501113755	195.29865584625	193.46761098994216	183.4411950347149	207.82691640725807	201.43229166666666	234.7105016833943	244.8
