254.67592651469258	254.4701341651852	252.70346271000284	252.8151989277314	250.61909920428764	244.66167552584136	237.11933944769777	208.02631578947367	232.05	244.8	243.68459140972843	242.85714285714286	237.53195905073605	255.0	249.5914179147658	231.625	238.0	202.1036050439059	238.0	196.3955357142857	246.3068181818182	242.76702744464484	240.57427319529717	240.57427319529717	248.3001005048972	251.5688637937222	253.3132610820597	242.71348549361653	253.50547839163428	254.77940139437518
254.97390108998314	251.90463590961156	252.60886682686683	243.37606838333335	247.2879684478022	237.11933796395465	246.3068181818182	235.11836745710121	226.7616607238318	240.00148640860226	218.2015732010668	227.897652675	226.93544952044806	69.54545450594009	121.70454538539516	244.7728161901833	195.66256830601094	239.0430626982912	208.23542024013722	165.40208337186755	237.9375416491934	227.61500204724928	235.888419201872	227.75753599674835	234.70748797141246	239.8149724755014	243.89021925303663	241.5314382971939	242.71348550227643	248.66188590638254
254.54107555032152	252.85729166666667	246.7812634420908	248.115	232.0556224250264	235.11836749367305	213.15391737609525	213.15391604397507	221.39926187962357	175.3125	133.88313679933316	222.85230760511607	223.27221254462165	217.63278825716625	217.82994316346995	236.31292377234436	177.64894748441762	166.3088897992626	162.58703242202523	205.17047453217285	220.07169656355953	166.83510638297872	244.34889435130737	212.4999999915	231.5594541489161	239.29252341589387	221.23625631237184	246.38020096088195	236.00642453874752	246.83679805378551
251.09549485182453	253.86666666666667	255.0	251.32392706715402	250.24675864173773	154.8024948024948	211.137820546875	221.39926169252965	220.0045665984867	91.79999999999998	216.82952182952184	73.91081076415858	212.5	183.7677286742035	73.91081076415858	200.5564276764415	255.0	229.22137462789857	255.0	215.8508445701891	215.313168547237	195.80332410038665	174.32071562340167	180.58163265306123	212.4999999915	235.66020678948053	223.7290798926233	221.23625631476853	233.28198667221992	253.12540690063364
244.8593054797491	88.58751022415194	106.81759481612363	232.3953201762409	199.0143968865333	120.0	202.9160216295457	185.76923076923077	201.65209792563434	194.66750130676658	222.91985817487569	158.0769230769231	212.5	187.57380847183936	197.783933595	159.375	150.69541992462155	194.42093541202672	194.42093541202672	200.5280018892073	162.58703239237548	162.58703239663504	234.44055943939185	212.01923075963714	217.909090923	255.0	202.9202835648148	221.23625630294003	229.2915141789605	249.604958676
155.95722953046584	72.68328834447323	230.65094587134058	3.1055211228879784	98.91788824608724	29.395437081478974	133.33408022999998	201.65209795352075	189.564273198806	167.67587197708036	213.7191312620634	127.49999999999997	148.36363636363637	178.5	204.0	255.0	189.53993104451285	150.6954199654283	150.6954199654283	209.05199359221285	189.73080783938633	190.05282535826757	110.94074074074075	195.27027026452703	204.0	204.0	161.97704081632654	251.866181156122	173.61541106538638	252.36772709699224
209.2379106308279	249.5439945960471	29.56893166138508	234.51182043540845	133.33408004696048	133.33408012079056	191.52725743898182	189.5642727541878	164.68439552356415	174.3846780375	183.35567747190316	160.01959776488843	170.41076976182256	170.41076976182256	206.01133442866467	90.83560162254085	94.61851587561421	172.93995798733266	172.93995797886913	189.25606453908136	183.2122667861395	150.69541992462155	150.57911631140627	150.57911631639718	56.476510057638166	218.5436769952019	230.1375	241.42011834319527	244.3927548340893	252.3677270971433
209.5978722655622	189.7755554521519	172.59640564790152	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	176.25687361096365	163.18726554966688	164.6843951607002	100.05556928287305	161.09226775279438	197.07006369426753	170.41076976182256	171.06860013809165	189.15928311094783	177.79491596347287	159.33210820039804	132.75377962168005	183.21226669584524	116.03239657965585	196.15384615384616	193.28514089144002	150.69541992462155	218.2627118433094	218.26271186440678	206.778846155361	206.19987924845896	244.39275483258942	244.8
253.31823953158042	217.08619056789394	17.49501791299889	137.30769230769232	137.30769230769232	149.53186619290085	176.25687361096362	176.25687372228774	176.2568738318665	133.33408022999998	187.85690741678832	161.09226772797462	149.2536873601348	197.0700636942675	186.03401473554925	197.07006369426756	110.81222445090114	171.70526643521845	140.96053312202145	157.74681592338726	117.24411565083687	142.56484149855908	106.74418604651163	193.28514085137056	170.3174375082101	213.828125	186.9999999915	189.8390342052314	186.30872938368057	245.69673978365384
218.24221031826556	12.721652118208652	251.12045124447155	78.46153846153842	168.80996447027536	145.77907817165195	176.25687361096365	176.25687366749833	176.2568737222877	176.25687358069206	187.85690742050411	149.25368601758214	149.25368603898212	149.25368624714693	186.03401474554263	172.21932934601244	172.21932934601244	169.85559327204228	106.29846767186734	106.29846768581854	175.37627550685977	116.31728995472076	116.31728996638705	177.99381116625	163.20206423031368	133.77855134556165	152.369060014308	148.63932291666669	189.8900488184351	252.57590625
95.32010440888425	3.2159593709924934	0.4409503091125373	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	176.25687361096362	176.25687361096362	176.25687358069203	175.31250001753125	149.25368531144818	149.25368645566846	149.2536864319706	149.25368675916502	148.31906647937126	148.31906647937126	192.3004036043824	63.335942042707984	106.29846760171765	106.29846764395569	136.35187834000698	136.73023312201855	136.73023310414652	125.22288966477817	163.20206413658894	156.978	160.51984877126654	186.30872938368057	243.96201226223263
