253.23608175762996	254.4701341651852	254.98604536051187	254.90024628576228	252.59247796605558	253.89735997596154	253.159116480408	253.22916666666666	244.8	226.66666666666666	254.957550118338	250.44642857142858	238.850316592593	226.66666666666666	253.35709748398327	248.625	248.625	245.51011633458614	248.625	244.34464285714284	249.20454545454547	240.06791641278906	254.58290100652292	254.58290100652292	225.09620556186587	254.98312891435225	242.13385875243176	254.92016994683593	254.9805471671536	254.4568645798075
252.99882894264755	254.98139525715197	232.5900288813302	243.37606838333335	253.27557057967033	253.1591183174847	249.20454545454547	252.5014007226474	248.77302828271468	254.81733961292647	253.54082484575278	229.929449325	70.8170917169063	250.3636362213843	250.3636362213843	250.85700608004686	195.66256830601094	191.65961930680538	246.61663807890224	249.0420075268341	201.0595757879068	227.43216014428873	184.2362166145832	248.95185404189067	234.86580864508636	241.0547978407102	253.5526405825292	254.55475829081632	254.92016994685625	254.9558998688216
253.56944197263783	254.840625	253.79458531167796	252.96	228.73161711203332	252.501400752007	246.90379765725513	246.9037956405524	250.11147607215332	248.359375	182.1622038845113	225.25425466690334	254.40185891640536	219.58452801112182	253.7747139044078	246.9830965213131	246.10394611406508	246.77335108562065	238.23809737291356	239.4551979554363	220.93699948610984	250.19100580270793	223.98648648439098	242.25	230.99201662874424	239.44239566956017	253.8256514858247	254.7151284784093	254.87548650137077	254.99911744357559
140.2177684328748	254.840625	228.73161711203332	115.66466044872399	112.58845328390109	253.56103356103355	245.192307671875	250.11147604078897	249.4337204103988	91.79999999999998	253.56103356103355	111.37753957157406	233.75	253.4065775950668	111.37753957157406	200.5564276764415	162.64149814407375	242.36597874363883	196.2396078191457	214.73211955633502	214.99730269538318	228.70002143640107	251.55779651462743	240.79285714285714	242.25	252.960502111238	254.67632034059935	253.82565148594256	254.20845918367348	219.15898617511522
244.8593054797491	90.62164236088066	11.733571051569953	74.82403242635175	203.63208818406935	249.23076923076923	243.27326176678747	249.23076923076923	246.08391609230532	235.826866830968	91.23016631762948	249.23076923076923	233.75	190.93403342362421	200.680473495	159.375	211.88151867840145	244.7772828507795	244.7772828507795	200.9280344628042	238.23809736928706	238.23809736889208	224.999999989819	224.999999989819	118.99999998300001	238.08673469387756	253.15999348958334	253.82565148553115	254.94230284334543	182.46666666779998
197.1827408658492	200.87659675454833	91.7657469776195	170.8212273578386	44.21183338878072	59.04033943109218	178.23735127499998	246.08391609696596	243.31282096040508	225.91176621015185	215.01257878113242	233.75	248.8181818181818	204.0	170.0	170.0	250.5146878477778	211.88151867035631	211.88151867035631	154.3404931054859	237.74793484848894	163.20430599052312	215.7111111111111	232.60135135135135	118.99999998300001	118.99999998300001	224.55612244897958	255.0	248.94660082304526	230.11043733915756
221.5214766172622	7.203098177814894	1.2084258571630642	193.7217117985826	178.23735113097945	178.23735116789447	244.1308236482455	243.31282073523948	224.74576256901753	230.3446562625	214.46176166652586	246.9514185644045	248.31032102174663	248.31032102174663	227.25454299925727	142.4093025448128	65.1559808587482	129.64058366639705	129.64058369716207	188.89887184972469	181.58327859155384	211.88151867840145	206.6135801242971	206.61358012375135	216.66442949384825	117.52793295925241	230.1375	255.0	202.40510861780854	230.11043733988316
165.32670565967493	4.219878929550873	250.18965717732235	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	240.00005456907326	224.15803243690445	224.7457626356794	220.1770338946926	224.89352211064616	221.43312101910828	248.3103210217466	173.56441032806615	214.68095981066477	214.68095981066477	212.08490283481575	202.87403649641197	181.58327853526262	233.11882646242373	255.0	117.44351513908788	107.57693860302297	151.27118640551566	151.27118644067798	123.29670329760657	197.0715847315416	202.40510861278636	182.46666666779998
73.92875117428676	116.34586382986174	113.87026827011397	235.3846153846154	235.3846153846154	218.7583921311562	240.00005456907326	240.00005452455397	240.00005444575413	178.23735101999995	208.0667759171576	224.8935220469067	245.4152547427954	221.43312101910828	104.48822069453482	221.43312101910834	220.07957163920463	171.26254279404398	68.77433039013553	68.77433039013553	194.81012188232037	214.21469740634006	215.58139534883722	117.44351518448761	160.0617638541412	127.5	153.0	156.48893360160966	147.421875	186.34615384615387
254.53880268237285	80.16173621401632	92.648851142968	235.3846153846154	242.6380973271749	186.08927052513167	240.00005456907326	240.0000545639539	240.00005452455397	240.00005469692857	208.06677596908878	245.4152539504151	245.41525394074725	245.41525374087166	104.4882207958745	118.17052044376783	118.17052044376783	169.41210808852287	198.09671215982027	198.09671216173237	175.37627550685977	173.57789703169547	173.57789703315092	88.89610621875002	43.91538076517	183.4411950347149	102.159209157128	111.56249999999997	136.67164579906682	252.57590625
228.5056703215157	234.2750476120369	49.942872519631464	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	240.00005456907326	240.00005456907326	240.0000541945797	93.49999991585	245.4152533925461	245.41525394074725	245.41525367339764	245.4152537544756	196.36775552392976	196.36775552392976	218.2610300880086	154.9067101878319	198.09671212238533	198.096712124081	35.843069357486115	33.04642169698286	33.04642166344297	32.15687093544767	43.91538078009742	156.978	98.81852551984875	147.421875	254.6325947457724
109.4881828266956	172.74772951176868	235.3846153846154	56.42853485075406	201.8661993465279	186.0892706280264	202.4776632151077	202.4776634772198	186.08927055606267	186.08927069116817	93.49999991585	241.23939005401817	205.29143435232794	205.2914343925163	214.9225570801387	214.9225573920167	214.92255708013772	214.9225585303572	214.9225576469198	159.41575525407177	82.75040754781318	82.75040754383454	82.75040760132558	82.75040758974865	82.75040757049138	100.86666666666667	111.56249999999997	134.12336336336335	133.99781586021507	254.7151284784093
73.92875117428676	194.2674012294443	222.0369719422112	155.65596279056598	203.1958118462665	203.19581179051565	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	137.30769218999998	106.25	207.71817123793392	119.0044434755807	119.004443464416	141.57406402339814	214.92255676219452	214.92255729302977	214.92255769128485	82.75040745957017	82.75040753050612	82.75040754155268	82.75040753050615	82.75040752903158	148.1095890410959	100.01802884615384	11.800151260102325	124.44	120.40645797889641
254.8220250627832	222.0369719422112	172.24959247096842	172.24959247096842	203.19581180904444	203.19581175441692	203.19581175441692	203.19581174353007	201.8661990415468	201.86619900696724	234.6	107.77568139329088	107.77568139329088	86.73374293128174	86.73374314945514	207.71817123690494	236.4107949607934	204.2088778506877	123.16219026976452	125.59701492537312	99.40677964783109	82.75040707762446	82.75040754383457	82.75040751166628	82.7504075290316	63.75	71.17886178861787	249.55039134577004	18.36638238986143	107.93023255813952
49.97781902573516	203.68556874069378	172.24959247096842	172.24959248833375	172.24959242950865	172.24959292237554	203.19581170391993	203.19581164516194	120.0480368434807	76.05555890942463	106.4003837650223	140.9605331234972	116.59600550000687	168.2662568505449	168.26625706871826	127.5	118.45222382548712	193.95909294013148	125.59701491600023	23.181818023760343	23.18181818181813	51.80418835483806	51.80418825646993	82.75040757049132	82.75040757049132	57.580645161290334	55.434782608695656	247.41494700176236	120.40645797889641	80.14285714285714
49.97781902573516	203.68556874050307	172.24959242950865	172.2495924584473	172.24959245616543	172.24959245616546	172.24959246949388	151.4254239400905	221.14053054553818	99.22346430601053	99.41687777739173	115.52722889793822	122.76649052193446	182.5883848579826	182.58838468381884	127.5	182.58838459931167	182.58838459931167	182.58838450707265	135.99555653558397	51.80418829608007	51.80418826967332	51.80418824558308	51.80418819095556	51.80418815373349	96.9	55.434782608695656	71.17886178861787	12.773044689726078	44.58781479189466
203.68556895391401	203.6855687211468	203.6855687532368	172.24959246949385	172.24959239867445	172.24959245218682	172.24959254042986	116.55319664673394	111.76846564386454	111.76846564346471	89.47947105011232	91.91029508725103	182.58838455319608	111.69064797128098	111.6906479861999	173.3049718102624	173.30497188113935	135.99555652441933	98.18561324349142	33.86758460471248	101.99999999999997	18.8450098556946	51.80418820948432	18.197251292547634	62.33333333333334	63.75	198.5714651492459	205.30845913618217	24.672657536085552	30.96174407851771
203.68556895391401	203.68556872776935	203.68556877978776	223.75775594490284	172.24959241025135	202.8074074361022	116.04857881572312	116.55319666006758	111.76846563397865	130.43256249014317	83.17434355779187	111.76846565884648	111.7684656360833	111.76846565375047	151.42542401972514	166.90072163046307	166.90072164799813	82.11851314885647	98.18561332048333	33.86758455783982	18.845010205385933	14.999945303071428	14.999945430926715	14.999945805420282	14.999945430926715	58.4375	94.99424144864417	179.98921737208317	160.03355596536485	0.0
