254.71991995723187	254.6860572474074	254.96781368132923	254.01246612783217	232.23551834680438	249.04112506009616	251.2132109731871	253.22916666666666	232.05	255.0	223.27675691339059	201.875	245.17795302126166	117.86666666666667	233.0493422531676	238.0	175.666666661	242.39761139580452	175.666666661	247.21339285714285	208.63636363636363	254.15538186539425	230.92963137668278	230.92963137668278	247.33937562014646	247.60471558355064	253.14349754924052	254.94888161740226	254.93618495517165	254.5489932709394
254.3867403876921	254.99273953509362	242.68170816986802	246.05263157	222.45517641483517	251.2132087266628	208.63636363636363	200.28356323486219	234.9683966749041	217.76328773614256	216.58391446284594	239.721377415	250.73650720517173	234.71590895754778	139.09090901188017	223.98472080305234	230.03415300546447	239.25042513641577	242.68010291595198	233.65359700956435	236.92293874809081	227.42567700817793	204.21854714119175	230.9350999749116	234.9270151210472	241.11888882720123	244.87227477810927	254.7622303890306	254.9488816174321	254.95920594752187
253.57700962955366	253.86666666666667	251.02616877971067	248.115	0.0	200.28356339492473	241.116989917747	241.11698793022697	176.4454093954278	248.359375	165.04161113067897	236.8538215907706	191.65671150204804	229.73147029625784	185.52731939790607	206.07774493843942	238.09785528325605	235.09934453092995	240.6342849505435	207.61076720191522	220.76481084920133	236.25725338491296	155.0675675780451	221.0000000085	231.09149844799114	239.1923860046563	254.1278964182127	254.39139286249562	254.91687167405811	254.90492792764388
195.43973795578128	230.318518516	228.73161711203332	113.24607609691114	99.03565296642799	253.56103356103355	223.684210484375	176.4454092850629	178.72143454668247	232.05	47.78883278883279	25.234581326704983	148.75	204.1677286742035	25.234581326704983	207.2341236336156	109.94601048756559	196.3621777578908	162.7136468711255	214.7935444801245	214.35151730014275	226.48426754471768	237.03940822118378	241.15714285714284	221.0000000085	251.1562834915095	253.31261217352537	254.1278964183094	254.2485306122449	250.87017124711983
5.824650855690152	66.66958372162179	100.42344394197207	26.140790882754175	187.98585429660858	249.23076923076923	217.6956054418768	33.46153846153845	147.32655526835157	226.66466582055656	210.81187036535118	211.15384615384616	148.75000000000003	208.77977935270104	215.954631285	201.875	164.89558354244275	176.72048997772828	176.72048997772828	196.49129165930538	240.63428494774126	240.63428494719886	98.07692306094674	252.19780219628063	204.0	236.87244897959184	253.52896257944334	254.1278964180039	253.67974857274652	244.8
252.15669949342856	194.92542677437467	24.482789696887295	139.83899925544583	245.93497775219657	195.1526662344237	133.33408022999998	147.32655505804453	131.5006225398643	212.36361763572063	109.72723118215765	233.75	170.61818181818182	178.5	255.0	67.99999999999997	153.6655050032424	164.8955835521353	164.8955835521353	207.08355801386458	229.29886309813557	209.10215291902688	247.82222222222222	249.8310810810811	244.071428586	244.071428586	247.5841836734694	100.51433773327264	254.79795884773662	242.35449639005586
156.47093556783517	245.58265742625787	0.0883019169795034	6.2759917347307805	133.33408004696048	133.33408012079056	131.44645269059288	131.50062244590777	210.69915293520182	192.09159339375	113.14138915514471	121.03554289646837	132.12115982050395	132.12115982050398	164.5639485944498	61.59299071514107	93.13279343503757	176.57263998140667	176.57263999647103	188.99563617697282	171.23071134626161	164.89558354244275	230.57615786281673	230.57615786220768	207.93624157584964	188.75698324114865	222.7000000017	72.42603550295857	222.12819288613034	242.35449639042452
101.82113122283559	44.505300078347204	209.07783149662757	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	115.42277671885202	209.86123803104473	210.69915247094943	220.1770338946926	189.5810237890613	152.3142250530786	132.12115982050392	187.44670700474404	112.76779551248814	189.15928311094783	162.384878372375	210.44009851548105	171.23071128117942	194.5052742114595	39.230769230769226	143.71446606440145	181.28846924833988	177.20338980413675	177.20338983050846	242.92386185568077	230.5614498086191	222.12819288299147	254.5316326566
121.10890177334733	105.83099410927352	44.58464743194426	19.61538461538464	19.615384615384613	202.1730134283347	115.42277614050144	115.42277664271757	115.42277677227014	133.33408022999998	117.46419714549165	189.5810237330943	109.95838790725713	152.31422505307853	186.64429966713254	152.3142250530786	193.9916554160821	172.38434620882458	202.2099846855416	140.96053312202145	195.58679801632795	159.46685878962535	236.51162790697674	143.71446605277401	201.59724216795442	198.333333336875	242.25	240.29175050130786	254.71177842881946	239.0170940175481
1.8013754013634582	229.38655192631046	57.480091980996406	235.3846153846154	96.00676896834369	76.86834869678364	115.42277671885199	115.42277657794128	115.42277664271751	115.42277677227014	117.46419709977525	109.95838732799541	109.95838671452645	109.95838708448179	186.6442997566321	179.24556322174598	179.24556322174598	169.02918478733454	203.0949703439592	203.09497035070416	164.2448348747359	204.7526412879423	204.75264128965918	158.3160182775	217.1875230613029	220.65598760591396	241.99791883454733	252.23307291666666	252.06404618844618	250.90866666678
171.74681541417468	154.28164549083183	254.82169371873024	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	115.42277614050144	115.42277642967673	115.4227762699212	160.2857141815286	109.95838620455606	109.95838713121282	109.9583871503223	109.95838729034367	140.26055193466715	140.26055193466715	146.01912727501895	212.21760487952798	203.0949703112953	203.09497031486765	192.5870367364676	196.93199435113456	196.93199449649418	85.80705247446039	217.18752299574282	228.888	224.14933837429112	245.55555555555554	254.3585088463734
41.33742504738825	5.717413292333362	235.3846153846154	153.08219373608185	201.8661993465279	76.868348633663	183.14276674526943	183.14276694017087	76.86834866228082	76.86834881751298	160.2857141815286	99.20035924909584	92.48219957004497	92.48219960759644	139.65095758304977	139.6509577501364	139.65095806645542	139.65095758304915	139.65095895482904	159.70361569725372	106.63227675168889	106.63227678097431	106.63227680520126	106.63227682595817	106.63227681532439	220.38181818181818	226.66666666666666	241.2488888888889	241.02306547619048	254.39139286249562
2.8989720550225684	21.50232235869504	13.619868011328208	110.95474892207613	146.22676725848123	146.22676728628255	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	155.21739126	148.75	115.88880914328703	54.11807289091661	54.11807285573474	142.40791853823367	139.65095523084767	139.65095746523684	139.6509579801563	106.63227676044721	106.63227676379935	106.6322767844444	106.63227676379935	106.63227674293063	190.98007471980077	218.52764423076923	0.15987907201835583	248.115	228.33732980140672
252.87989069068047	222.0369719422112	148.36772336409405	148.36772336409405	146.22676723398178	146.22676727735194	146.22676727735194	146.22676725266345	201.8661990415468	201.86619900696724	122.40000000000003	36.6310462787533	255.0	147.89715590687166	147.89715634305554	115.8888091593249	91.59475004463044	125.32615510667193	105.03747871748081	159.8507462686567	138.30508473587332	106.63227656889092	106.63227678097431	106.63227677406599	106.63227663590595	228.4375	14.512195121951152	239.55335708816264	87.65702481186065	246.69767441860466
255.0	8.731528031414541	148.36772325706937	148.36772322593401	148.36772318467564	148.36772343110908	146.22676721305334	146.22676718168097	139.42192576610353	113.14138915514471	106.28377326153486	115.33074784287777	116.13459942926002	107.10284365694446	107.10284409312834	224.97702039177113	118.64840806907563	114.95590809396441	159.85074625672758	170.4829543519984	170.48295459374998	108.77323281831903	108.77323274733655	106.63227681532433	106.63227656889086	197.4193548387097	166.30434782608694	254.40173822985204	228.33732980140672	233.14285714285714
255.0	8.73152804552069	148.36772318467564	148.3677232155556	148.36772321902566	148.36772321902566	148.36772323620062	114.070073843113	95.06925363172851	99.04397436529027	100.27230958034488	129.63607832021114	136.73344239062382	97.59148272929002	97.59148264917565	224.9770203233022	97.5914826524724	97.59148265247228	97.59148245196295	200.88192714426526	108.77323278694666	108.77323276053991	108.77323272264806	108.77323276601825	108.77323274151877	173.39999999999998	166.30434782608694	14.512195121951237	12.773044689726078	195.913075640131
8.731527656174563	8.731527937604568	8.731528106632453	148.36772323620067	148.36772319479874	148.3677232483111	148.3677232395528	106.62713943379543	122.80934990293375	122.80934988902231	93.139483177659	94.56061285908024	97.59148244802103	108.83640356059101	108.83640361583818	113.93369307421938	113.9336931377697	200.8819271090834	130.93040888971046	150.89312823754386	143.72727272727275	155.3999757241817	108.77323271371745	158.95719984907225	175.66666666666669	170.0	101.91780626391812	247.076546771078	155.68300708493922	80.28258002937918
203.68556895391401	8.731527857851972	8.731528219034516	60.92613191841002	148.36772317404183	68.74857795978747	103.08955311019096	106.62713944847857	122.8093498938099	71.55517627828326	89.19958809491979	122.80934991006833	122.80934988905986	122.80934987685717	114.07007391392153	104.79711425612228	104.79711424370245	136.68455520074218	130.93040877819135	150.89312814080233	155.3999757621495	139.57722322772986	139.57722357032327	139.57722373007874	139.57722385949853	164.6875	16.608043893600097	165.85528053502844	30.709923575942383	255.0
203.6855687211468	203.68556874069378	8.731528023705607	68.74857795498306	68.74857795978747	68.74857799106414	68.74857806322626	119.3224612983442	86.68327759896101	85.7420946814324	89.19958809491979	81.95209442485177	122.8093498290163	122.80934989606266	110.80021152967623	110.80021151917512	110.8002115087402	136.68455522560575	110.80021155443546	137.53580290022478	139.57722347890433	139.57722335728243	139.57722342205875	139.57722328114804	139.577223281148	164.6875	16.60804395952053	132.90470809771074	252.6236960144609	248.62582479382831
203.68556872776935	203.68556874050307	203.6855687532368	76.86834869678364	68.74857795978747	68.74857792508351	68.74857768692232	103.0895531037909	80.92855630447133	119.3224612983442	119.32246130818024	119.32246128553814	119.32246131129074	119.32246131129074	119.32246133704342	89.19958809491979	110.80021147948477	110.80021153902032	110.80021152000532	137.53580285450835	139.5772232277299	139.57722335728243	139.57722329647152	139.577223281148	139.57722385949856	16.60804396493586	16.608043924223153	175.59237745691968	189.4751175629055	225.48737240362905
205.89625858704557	203.6855687211468	203.68556870256197	110.79439834976196	76.86834869678364	76.86834881751298	107.50812875467454	77.29058313773388	76.93293533527219	78.27509708874649	119.32246128553814	119.32246128553814	119.32246130683205	119.32246128553814	119.32246130818024	119.3224613885487	85.7420946814324	119.32246137393744	110.80021146686812	82.49723663015953	139.577223281148	139.577223281148	133.8263043362213	107.77568135825032	143.0409689868414	137.2955879229927	178.5	204.0	30.641245951264978	254.8859817761127
58.620452993504955	166.88213328978782	203.68556874050307	110.79439827162176	110.79439821515851	76.86834867378178	76.86834866228082	62.52729709278634	76.12857636439225	67.03689556039723	67.03689555109548	67.03689535357717	119.3224612956478	119.32246131801625	119.32246133768834	119.32246134038473	119.32246131801625	119.32246137393744	119.32246133704342	100.65451152538719	100.65451158454687	115.0273049704216	100.6545115217229	110.75021663025001	122.25930364105028	9.910065244912005	178.5	204.0	243.69362484905884	160.36885391609667
20.20113026226909	133.33408022999998	88.72760038313223	203.68556877978776	110.79439818692691	110.79439821975058	76.86834864864738	76.86834867179687	76.868348633663	95.48647328999999	67.03689536148676	67.03689535091942	23.596014146413182	114.3286971271913	119.32246128553808	119.32246133768834	119.32246131129077	119.32246133704342	100.654511564827	100.65451156511654	100.65451156511651	100.65451158681333	107.1551828334537	107.15518284999999	107.15518288882626	148.98466615174988	9.910065244912005	122.7538426882142	252.80909883688292	151.03454251850394
135.17638416095025	133.33408012079056	133.33408006000002	133.334079975	88.72760036341822	110.79439815474484	110.79439810223204	146.02764059662957	146.02764061163413	76.50696483862723	76.50696489881472	76.50696494915658	67.03689530570608	23.59601419343062	142.04552531309412	142.04552530459137	114.32869712495705	100.6545115217229	100.654511564827	100.65451152172292	100.6545116437066	86.10354840552006	107.1551828925	107.15518287036875	148.98466612221125	148.98466612819985	85.74827458338453	19.908315936063758	202.62861907315045	75.00645802039335
224.07154795140391	205.89625858704557	133.33408006541805	133.33408004696048	133.33408022999998	56.11186205664973	90.10441645755725	90.10441644786471	110.79439795972777	52.169665310237605	52.16966516723156	52.169665340160634	76.50696492607992	76.50696488442293	69.2377017100082	76.94923328997979	100.65451152538722	100.6545115217229	100.65451158454687	86.10354839712352	86.10354830445215	107.15518276499998	107.15518287999058	148.98466612449994	70.33655127673913	70.33655130925678	49.88487613708273	159.75785116210812	4.147069011050604	3.1538244091646845
19.285889692714647	135.17638416095025	1.7977109092745707	133.33408006795173	60.01139952302199	50.86577077588484	55.99824445972132	51.7879082097096	115.33074784287777	6.203571079813855	6.203571230580451	52.16966522487459	52.16966528975098	52.169665282068536	76.50696479177552	86.1035481371394	86.10354835498609	86.10354833814145	86.10354839712346	86.10354839712352	107.15518301999998	72.36672360771851	72.36672367262426	70.33655127673913	70.33655130925678	46.8781484813849	182.12990281289	170.54337699113165	12.815891158474642	204.15113952409996
2.6123393315678527	0.8001044718637331	0.03184936386657	100.43965284582285	129.19444777909052	38.097219452838175	38.097219452838175	38.09721946337595	38.09721955878342	6.203571152893943	6.203571079813855	6.203571230580451	6.203571263210193	6.203571288109771	6.20357135490832	48.88579206696579	48.885792028168225	48.88579200745659	72.36672378125434	72.36672360114238	72.36672357526564	72.36672361835213	72.36672358690049	72.36672358690049	48.745470667456146	156.3525342773827	180.1717588968912	125.19123819261998	238.92564344641414	7.4850433503159195
2.593456186473304	10.124432309589139	20.548416842969345	21.50232235869504	110.95474892207613	3.8337487356054396	38.09721943233009	38.09721945714219	38.09721947328316	38.09721944582418	38.09721950074217	38.09721949752685	41.929391046716916	48.88579200745659	48.88579200876944	48.885791990606975	83.71788628903289	83.71788630586602	83.71788632461909	83.71788633399558	83.71788624454979	76.65220412961662	76.65220409007605	76.65220424823838	31.451129933216095	156.35253413506442	156.35253414793394	71.78970553644706	103.00126844160948	6.602773631655566
10.131608766234905	10.445527826175635	11.673903148924069	17.94405229439721	26.387848543624443	32.57536585338528	29.26515870070307	32.57536585338528	197.41229054437125	38.09721950556511	38.09721947328316	38.09721948815326	38.09721948445153	48.88579177896881	48.88579200745653	83.71788634365495	83.71788635282658	83.71788631673431	82.66781459695488	76.65220407500499	76.65220410141174	76.65220409881829	13.10051519620339	82.91372115739233	156.35253399644353	156.35253416029337	156.35253415116733	165.2589186643752	150.83179867989477	255.0
1.1287789717281669	10.122567313086364	9.977024141160456	12.373206414325324	0.9953964115382519	18.962938508112416	6.490047152596816	32.57536585338528	20.548416842969345	39.19820460146647	32.57536585338528	31.451129933216095	38.09721947328313	38.0972194844515	85.74827458338453	51.02832379953779	51.02832396620323	76.65220401099486	76.6522041146151	15.022192894660094	14.004174916128477	6.467887334679148	15.442070460309537	1.4803624490970435	0.0	156.3525341232151	156.35253405403938	5.655602371485287	234.04594779050774	0.0
