254.97816848569786	254.94010656962962	254.8865830069005	253.70929583993376	245.92381881095812	247.81624441105768	242.70377001812105	244.0953947368421	244.8	244.8	241.22026905890795	232.23214285714286	238.850316592593	226.66666666666666	254.85478056701356	212.5	195.5	235.71885841773914	195.5	241.79464285714286	208.63636363636363	239.24628875112916	220.5893681474824	220.5893681474824	253.42062543107457	242.35934858855626	254.62297985595913	254.84804287184969	250.26714715839952	254.25699616817894
254.99186329341427	254.9645863987336	253.74311898142207	251.09195403666666	245.59492233516482	242.70376802509423	208.63636363636363	239.71243067333305	232.46060948228705	237.20078945659142	242.98051772237937	229.929449325	219.68347726884986	217.32954533106275	199.94318170457774	254.37180891521888	247.6844262295082	237.05463144411968	234.00514579759863	222.6722370482742	248.56641658610755	229.2730669421935	242.50359079507558	167.99843320372287	234.78157554500262	241.0070408944381	211.64475885508847	254.31615114795918	254.84804287185906	254.91605664883434
254.36619585280602	247.91666666666666	250.52976306616893	252.96	237.78132198899715	239.7124306114586	222.76666147896373	222.76666086994112	228.34269786395734	227.109375	206.79253956960437	225.25425466690334	218.78189253458476	219.58452801112182	213.1494402204491	253.80300611654627	236.28900550496738	229.43209750102417	234.08470557881984	152.4313932514812	219.56735947124673	237.12040618955513	217.09459460926314	235.875	232.29910900729664	239.05083274699965	253.1955761035437	253.2494296324668	254.7629920807038	254.8765322343598
195.43973795578128	241.11666666666667	224.93448351310875	136.97709279275153	134.24928670911595	246.13899613899613	219.827586234375	228.3426979033912	226.75828378669908	244.8	229.62874962874963	253.70885333057151	191.25	237.5562178828366	253.70885333057151	223.43179248272932	137.03521606725195	252.58438255503168	179.94836067331278	214.6030136191976	215.3173460025264	225.72165899351396	235.36610441985962	237.39285714068876	235.875	220.43053858532505	252.26800879153888	253.19557610406292	253.78426870755675	251.83188940092165
26.359102960933114	131.21066974567634	196.2367263787137	7.376539125523777	58.88985691391687	230.76923076923077	213.1391076787109	203.0769230769231	211.43416934480888	204.42431709259984	244.51470060179633	219.23076923076923	191.25	190.93403342362421	200.680473495	232.23214285714286	195.48863286616103	161.38641425389756	161.38641425389753	199.30566496995272	234.0847055652068	234.08470556649365	211.15384614429166	234.89010988937147	234.6	234.0391156462585	252.17392527680374	253.1955761034308	253.42833594445233	253.368
56.43797692720062	243.13180799417262	175.16988275830911	213.63266117346257	184.553933141676	148.8407132945479	178.23735127499998	211.4341693675819	200.83320420679894	180.8133162572626	128.73663225190876	191.25	215.43636363636364	204.0	204.0	170.0	183.87081891989413	195.4886327821671	195.4886327821671	233.416230096677	165.49086848746168	209.10215291902688	242.82716049382717	236.90878378378378	240.428571414	240.428571414	242.4234693877551	254.0714610832954	254.4189097190469	251.10176517463208
148.13486864954996	67.07702781706499	5.304315397977376	49.88487613708273	178.23735113097945	178.23735116789447	202.86685237623283	200.83320397818244	178.15212861901244	186.39626656875	157.13203535753348	153.41826260960912	164.0731791508457	164.0731791508457	248.59593076905765	238.32282405204558	244.31520328972408	231.14157827608815	231.14157829623616	188.39564236591355	181.58327859155384	195.48863286616103	218.57843375505314	218.57843374908717	182.26510064055952	194.45530725985398	181.05	248.96449704142012	240.8188589162091	251.10176517534046
214.33630083020432	202.4669812778519	154.4339478180913	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	188.96758851522137	176.81764209606615	178.15212878833825	164.95577479194338	185.2613197160956	247.05944798301485	164.0731791508457	173.56441032806615	131.8232976762715	150.8966859316828	105.06015667748332	196.97098940237825	181.58327853526262	191.3304276288866	215.76923076923077	182.29943433425382	181.28846924833988	210.05084745103417	210.05084745762713	214.3014128729436	233.17751571467008	240.81885891509847	254.1673469394
186.7369389660705	254.64662377102178	254.87684691668272	156.92307692307693	156.9230769230769	164.62118739522015	188.9675885152214	188.9675884528915	188.9675883908473	178.23735101999995	158.7508024201696	185.2613196891699	142.4478197945881	247.05944798301485	180.39967517244554	247.0594479830149	184.09226222011165	171.77341237854074	194.04334089034717	182.8751083066917	187.99387021238908	182.61527377521617	205.81395348837208	182.29943434702136	205.47974720284975	204.0	242.25	219.341046277666	230.44813368055554	241.66153846153847
117.93958496984297	17.83904816228599	137.6166701014247	196.15384615384616	184.77112852211593	117.17854150809637	188.9675885152214	188.96758848391363	188.9675884528915	188.9675883908473	158.75080237287193	142.44781978975988	142.44781932905056	142.44781919736283	180.39967515845416	195.03198910577794	195.03198910577794	169.96547293638884	190.19086062115062	190.19086061770145	117.67829741822874	188.28861311420428	188.28861311685216	165.219669105	146.06448355680214	210.20002677734635	192.61359695057232	201.43229166666666	224.142209238948	233.5545
248.7551227276096	21.639594479409226	116.36173875080175	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	188.96758851522137	188.96758822604613	188.96758839084728	120.21428584652142	142.44781790939436	142.4478189123642	142.44781917387138	142.4478193571115	120.03356419969884	120.03356419969884	246.20263105020516	199.28578212409138	190.19086057601743	190.19086057453742	120.87700026300345	120.02922063738677	120.02922065552465	40.310754985671394	146.0644834240186	180.642	185.58601134215502	223.125	253.51433553687562
