254.7059835376049	254.5492790125926	253.68957643923957	253.92885290658603	246.13899614850493	248.69228306790865	246.2550838073017	235.6140350877193	191.25	253.86666666666667	217.05709000789383	218.57142857142858	214.21235615740895	226.66666666666666	211.45722525825286	240.428571431	225.857142862	211.1601179256739	225.857142862	204.45535714285714	238.4415584481818	219.99127620473524	235.3036586413593	235.3036586413593	245.78582696048707	249.52594289364382	252.56653549935004	251.5684654515115	254.20583680019453	252.00684383172637
254.95075370640873	253.0141564265215	251.64625356950287	244.27927929	241.72111673626372	246.25508334619005	238.4415584481818	235.16394171413918	234.23256180700997	211.25154587969536	235.29554408519445	192.744140625	241.25566655046077	226.02272714430526	191.24999989133522	200.29572846795986	215.28688524590166	237.8176944953924	214.68696397941682	180.74234780379686	233.77181236249768	227.95966076709178	231.36436081779837	234.7866243622144	235.1464469477137	240.89524173277096	247.21729295141643	244.98132971938776	251.56846545222317	254.35971308295092
250.72836215476525	254.16734693826666	250.8802657573578	223.125	231.79632520868742	235.16394177055025	229.64433803072345	229.64433610105965	221.46647298722382	212.5	230.68897816514342	181.7482245748497	183.59266046909016	187.57683675288047	177.4597698601517	177.20883185029476	197.97273427870408	186.3662433428923	194.7986397155935	213.96356902609816	222.08780294334215	191.12669245647967	215.37162165340348	219.3	231.63234253201773	239.75513720244032	240.574411258306	248.58813219204316	250.51349632295	251.69212485029206
35.233274368474355	251.66938775533333	205.50063994642045	213.23132386860715	245.62587798763673	239.24710424710423	222.55067571875	221.46647296318693	220.0691660257507	130.05	124.73566973566975	49.1750815597328	170.0	194.53381294964026	49.1750815597328	202.71440179051052	204.2461004953874	167.1334797999345	222.70931771698278	214.75786998671884	215.1820631384536	222.8483158622067	195.40763650897986	220.34081632653061	219.3	240.9551469621502	236.1599081970119	240.57441125935043	250.28918034152437	251.18896053840245
253.0145230459868	231.3972431493046	254.78372651295422	255.0	3.1894201862213265	218.07692307692307	216.3552273076305	93.46153846153848	201.74447207558157	212.0177612326221	254.52819422143224	176.53846153846155	170.0	139.6122611167633	155.390625	182.14285714285717	161.89980065071842	184.19821826280625	184.19821826280622	200.35239197256925	194.79863969702427	194.79863969930196	190.38461537600068	242.30769229672816	195.499999983	222.90816326530611	237.51727764423077	240.5744112542967	240.9224901723486	241.1166666678
12.837637635168477	53.87459269987761	114.6586925010073	96.50989454201081	55.238796721486324	16.581057901443614	76.76264897999997	201.74447183682878	189.669370464329	191.3485003650294	154.9686022729065	170.0	159.8	127.5	238.0	170.0	145.5797695330838	161.89980052049242	161.89980052049242	201.23664358439535	200.34123356484943	232.7199536933491	189.77037037037036	237.77027027027026	225.250000017	225.250000017	235.74489795918367	229.92944924897589	238.31409967992684	249.47452727594867
227.04990510908172	1.6155000708780847	27.814372374650475	246.164632961593	76.76264890593558	76.76264894285057	191.6336529289039	189.66937045748915	188.9907551557455	190.39140448125	134.02854290821654	113.05166247126832	124.0231273731446	124.02312737314463	134.15770520582475	78.07861813065392	106.26400710238556	175.36626462430502	175.36626463786376	188.89506052357365	200.59685303137758	161.89980065071842	166.06434414364534	166.06434413647094	193.38926175530383	190.53770949098413	228.0428571414	200.68047337278108	236.73112118987825	249.47452727722487
236.54525298810574	145.5018291214779	209.42543841154117	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	176.37394448137042	187.80673145106502	188.99075502025738	141.5728043534688	188.27148027076876	121.45435244161362	124.0231273731446	136.86874284638597	168.7942660404613	194.04334090570603	170.68675896810194	141.47077940758413	200.59685293417058	136.967989199281	137.30769230769232	171.75677950056286	219.2184454837949	201.69491522464233	201.69491525135592	225.18772894280357	192.10888161614093	236.73112118886428	251.5291666644
142.32265028898897	233.32527831429638	237.55882534255107	58.84615384615387	58.84615384615384	176.96966391677927	176.37394448137042	176.3739440368285	176.3739439789192	76.76264897999997	159.7715275329932	188.27148027284625	102.1673805587148	121.4543524416136	182.51674341095048	121.45435244161357	129.92269485058245	171.2794093155341	167.90091845002974	131.82329759959705	160.98887388364295	94.06340057636885	178.95348837209303	171.75677947970587	154.714162597078	200.104166663125	219.3	218.57142857142858	218.97230360243057	239.86845619567308
198.63010337380535	187.58898553510738	84.0265942331302	176.53846153846155	168.95724197952438	94.99424144864417	176.37394409580344	176.37394406578312	176.37394403682845	176.37394397891916	159.77152748680058	102.16738015988224	102.16737939144613	102.16737970088482	182.51674339161798	173.36693664494632	173.36693664494632	169.89434009452697	137.2477310361495	137.24773106173004	172.08997993555093	130.8141874895187	130.8141875333793	160.441065495	163.05579691534763	140.94916129525848	162.54075614203953	185.82682291666669	199.32561661093115	252.15024489798
0.3192227518216555	71.74374247232734	0.4409503091125373	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	176.37394332466937	176.3739439030199	176.37394397891916	163.6249999228625	102.16737847008767	102.16737939144613	102.16737983572907	102.16737991780477	147.038614013646	147.038614013646	115.08456173280808	126.02885767379101	137.24773099800387	137.2477310078732	136.21677775172964	136.58399553892895	136.58399540543397	193.87254878202518	163.05579696169346	163.2	139.18950850661628	186.30872938368057	247.4064309570117
191.42026026664996	166.95095796680584	176.53846153846155	148.99188682547867	111.03336653105953	94.99424141164548	156.74180150098275	156.74180159249175	94.99424140600541	94.99424149254489	163.6249999228625	92.07022237341852	148.3388208844297	148.3388208774405	108.74543662984695	108.74543657744877	108.74543662984644	108.74543808006547	108.74543786486046	159.53087892196515	135.45755031778043	135.45755034138008	135.45755037129274	135.45755035234208	135.45755038501574	116.52727272727273	148.63932291666669	151.8196996996997	151.67758736559142	248.58813219204316
120.07623246869434	50.33831008208182	42.40528844360006	40.333365616098604	144.11410336529963	144.11410340721858	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	95.625	127.5	122.93640154438023	105.8251123423533	105.82511231261034	141.66968974140087	108.74543531780441	108.74543684603813	108.7454369390716	135.45755031444062	135.45755031956224	135.4575503188937	135.4575503195623	135.45755032112027	107.65255292652552	115.546875	0.86412303194993	167.53500000000003	71.2785098885087
141.9262537542418	147.6310923283741	119.54244978590447	119.54244978590447	144.1141032644678	144.11410327768795	144.11410327768795	144.11410328091796	111.03336626875262	111.0333663370954	112.20000000000002	107.77568139329088	189.1592832044682	141.2841149048632	141.28411514547912	122.93640158415519	84.91610122982749	96.09616780768226	164.50510500059204	87.53731343283579	95.0847457275496	135.4575498921488	135.4575503413801	135.45755029269418	135.45755021409553	122.1875	29.02439024390239	53.59603772646324	174.1680696436964	224.1627906976744
