254.90864120895344	250.46666666666667	254.9941975230943	248.1308803763441	210.36217303373866	232.421875	237.72877204288858	253.22916666666666	163.2	244.8	110.50002148916428	201.875	135.68519685171077	244.8	247.58863816064186	246.5	229.5	247.96729526967727	229.5	246.80357142857142	231.8181818181818	222.6704162110837	112.5896589354517	112.5896589354517	252.25289666393903	148.57534025564937	254.6327361673267	254.99433012485585	254.9905822547538	253.04534018765133
250.9005995996853	254.9915317510933	222.84068217449283	221.0	214.83516483516485	237.7287748976797	231.8181818181818	162.14785645502894	209.74105919184677	105.44876053997285	93.49086894605409	94.416909705	219.68347726884986	208.63636351782026	104.31818175891013	241.9463980766561	230.03415300546447	225.76224878166335	248.58490566037736	250.1198852960525	248.68464599501337	228.9332731253109	168.90698433488467	196.70393546012983	235.73628478469212	240.73620499067857	210.6917461012505	254.73654336734694	254.99433012485724	254.99994147846562
249.70402297968116	254.71666666666667	246.16759777636503	199.92	229.62439512960856	162.14785657941133	214.14908396195085	214.1490823676206	135.67775628364262	248.359375	92.90108496118452	76.52938601323254	80.46793247751009	107.08201099683129	76.86862628027458	231.745046440444	248.56706837257988	248.88877509217534	248.40477895228634	151.2628835367052	219.75865814908178	251.30077369439073	155.0675675780451	242.25	231.54387341584595	239.50851021819378	254.79966413877705	254.8314709653783	254.99636666347476	254.99949809888
251.09549485182453	252.45	228.73161711203332	14.996438362305895	49.42023375631601	253.56103356103355	185.9375	135.67775618370618	142.06214791006514	163.2	200.3950103950104	80.1083147774153	148.75	237.5562178828366	80.1083147774153	161.887165272479	216.8199092092828	223.97879951101064	230.70903528557494	215.1072894117564	214.7137430013359	251.0840419198366	252.21964015748995	253.4387755102041	242.25	253.63473447085275	254.80987852564107	254.7996641388268	254.99044148271554	254.41183791313364
224.906599033669	4.358740538900378	70.88192446319621	248.82598610733757	7.546398304113325	249.23076923076923	173.7001068162944	166.15384615384613	106.63636383994216	195.6419187975705	225.23260069979256	228.46153846153845	148.75000000000003	51.85359155313	67.65306111000001	201.875	211.88151867840145	64.45991091314033	64.45991091314028	199.6149482611271	248.40477895215707	248.40477895113656	155.7692307621824	248.07692307723633	153.0	252.39795918367346	254.89357972756412	254.7996641387566	254.96058892230454	214.2
0.012182676423094563	3.654436763368267	170.31823855886444	27.896012321108145	215.36699482986768	155.08270051156714	56.57143124999999	106.63636365090491	92.02145013063483	168.96694188744607	224.47160795523683	233.75	215.43636363636364	102.0	204.0	204.0	58.158707897277765	211.88151867035631	211.88151867035631	233.74283147504582	241.77916352525693	255.0	247.44444444444446	249.8310810810811	220.999999983	220.999999983	255.0	229.92944924897589	254.7761316872428	252.26891043889722
44.960999582386876	233.58293504788654	93.62416987180512	228.37590736853144	56.57143117793993	56.57143117793993	90.11994502240688	92.02144954212719	166.00539324721348	144.16343463750002	113.14138915514471	39.667562987439624	45.50742147048669	45.50742147048672	198.56053056049456	30.80434760328035	145.5172878605865	203.27480812101956	203.27480811727065	188.02244875989263	220.40478752569567	211.88151867840145	249.97943878230257	249.97943878157488	205.3691274823206	220.8100558663993	246.4999999983	200.68047337278108	244.09684093206016	252.2689104380104
110.87184406488467	155.12585799162431	240.95288791620007	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	77.90299127927693	164.52293660607006	166.00539288143887	220.1770338946926	158.06280678356438	188.76857749469212	45.50742147048666	65.90961149239195	174.36191968717029	208.44358262185	104.03339095759625	209.28250569109747	220.40478744945898	236.049729384991	137.30769230769232	192.29372650952416	255.0	217.54237288018385	217.5423728842373	245.45177045471027	252.27218946433376	244.09684093150602	250.4666666712
151.7975415041427	17.707862942394627	203.89398207582792	117.69230769230771	117.69230769230768	150.99856767232285	77.90299127927693	77.9029912206432	77.9029913625148	56.57143124999999	85.4718447016125	158.06280671168827	34.2302923028015	188.76857749469212	154.1195239150669	188.76857749469212	226.39546197803503	171.9464708756795	161.88716519506778	93.72383933791295	235.0472496728276	224.13544668587897	245.93023255813952	192.2937265185314	242.61993680071242	230.208333336875	229.5	247.9879275636821	254.99769422743054	250.8680555560096
62.64402444237547	40.70212825606677	107.762243230162	235.3846153846154	58.11071780385021	76.86834869678364	77.90299127927693	77.9029911497075	77.90299122064326	77.90299111134033	85.47184467406197	34.23029229041987	34.23029302430564	34.23029314220145	154.11952383387833	229.13240310404032	229.13240310404032	168.49918203762763	222.97857657425874	222.97857657979011	208.44358260341912	239.47677343618983	239.47677343926696	202.3589565525	235.44401539461091	249.02042728994127	253.11307665920916	254.88932291666666	254.83768401312477	254.716666666644
0.758994995668786	125.73797218208497	105.84543431891385	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	77.90299127927693	77.9029909901017	77.90299111134033	93.49999991585	34.230292731688166	34.23029302430564	34.23029326480673	34.23029309361735	62.770189711997574	62.770189711997574	183.58200748886924	211.10618874189115	222.97857656081234	222.97857657217506	217.44393298503013	221.88020530526472	221.8802052617263	254.6703164085177	235.4440153681656	253.368	249.09499054820415	254.20912000868054	254.79538708670617
0.6364558592752019	15.779227164767633	235.3846153846154	63.28001363735504	201.8661993465279	76.868348633663	132.00851921026307	132.00851926286285	76.86834866228082	76.86834881751298	93.49999991585	30.799029055484795	130.08527787244424	130.08527788731965	178.22744844263747	178.22744856721204	178.227448442637	178.22744844263684	178.22744909094183	159.39968787553738	159.33941957516845	159.33941957851988	159.33941957516845	159.33941958855155	159.33941962984875	247.27272727272728	249.57682291666666	253.2132132132132	252.97619047619048	254.8314709653783
