254.84239128890968	254.69529035037036	249.81186202493708	252.97619047619048	247.9879275732382	245.19230769230768	235.1120357091102	187.8015350877193	191.25	250.46666666666667	242.99906690023863	218.57142857142858	192.54042675626255	250.46666666666667	246.42620936485355	233.142857138	233.142857138	185.53054843444073	233.142857138	162.79017857142856	238.4415584481818	252.71899804600528	242.65386979307792	242.65386979307792	247.2351748699102	252.2833859048228	252.95540729453913	241.04213525957442	247.38162386369396	254.1550569567818
254.99500335854918	242.94266903713216	254.05132344384725	246.18518516	247.52747252747253	235.1120347353667	238.4415584481818	240.52460898808596	227.65982066500402	239.21714742450803	180.42670017611778	162.06997081499998	241.25566655046077	104.31818175891013	104.31818175891013	240.3724357838875	215.28688524590166	233.10827359056435	181.3357632933105	137.54675753306026	235.84953638489645	228.55962334817067	244.72592788772255	231.23701685064748	234.66558725058115	242.0625993945538	245.77685190047924	221.65626992984693	241.04213526117323	253.84812063850947
254.90898168072266	253.1265306128	249.58659218992565	223.125	229.62439512960856	240.52460892633783	209.95220859304186	209.9522072770678	229.6085106338567	152.734375	121.11597352256027	146.99076825566362	221.99296572019807	163.37029933506975	216.49209345853387	229.28343949044586	185.97930210010753	160.74610815239657	158.54774479116332	209.96474413844808	216.12400866055418	188.41392649903287	229.72972972227905	234.6	231.60946735079685	239.3658276323932	218.23971369698225	233.66008905227397	239.65525403918437	249.21043855392074
251.09549485182453	253.1265306128	229.62439512960856	233.01683882441773	247.35966207745224	200.3950103950104	212.5	229.60851050989254	228.00866078253705	130.05	200.3950103950104	217.89713979942348	170.0	194.53381294964026	217.89713979942348	207.58926515768144	231.33530607507376	221.21194997690776	239.94403151917007	215.37471758133685	215.1522737536539	224.96566998534882	183.09695195035053	212.8469387755102	234.6	211.0876345537902	219.72665962880964	218.2397136995885	248.03184089962517	252.97619047619048
208.65888685864488	71.83558922868758	91.28803945274075	123.11761078204805	224.0917311541999	166.15384615384613	204.51425377672183	166.15384615384613	213.27272727999792	191.5784727264118	215.54694977969075	166.15384615384613	170.0	107.00842814562407	124.89795909	182.14285714285717	192.49284997443672	198.96436525612472	198.96436525612472	200.4618918833085	158.5477447601241	158.54774476463217	224.999999989819	224.999999989819	215.33333332200002	231.58163265306123	219.1936714127219	218.23971368671022	234.55453978491352	248.8296296256
171.22348262682016	2.4614796775403534	234.23665867668586	9.800953481395652	96.83024551601687	87.16373070999182	76.76264897999997	213.27272730180994	202.98361543528847	163.6145346944804	241.05040028295537	106.25	159.8	127.5	221.0	221.0	187.89745176617745	192.49284999538864	192.49284999538864	205.0485762274635	153.25509540722592	232.7199536933491	136.0	227.43243243243242	215.33333332200002	215.33333332200002	219.87244897959184	255.0	199.46666666666667	252.65080591447514
221.5214766172622	11.45471366139563	42.52387354246446	152.27139137912008	76.76264890593558	76.76264894285057	205.01423532537447	202.98361544965124	160.53268754929823	176.20066659375001	134.02854290821654	158.08778426121984	168.562305833621	168.562305833621	194.79464788098397	188.11331573123562	189.80771502524294	190.5965725231436	190.59657250813711	188.04629352227263	208.97094317061865	192.49284997443672	120.97682689483347	120.97682689451395	25.671140935290055	203.00279329325414	222.2142857121	255.0	245.26020529959416	252.6508059138002
239.87686819217083	2.3688552905703375	95.30126391932541	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	191.43010269178353	158.99134888093988	160.53268747651435	81.25765782058014	177.97315949910632	184.61783439490446	168.562305833621	113.04160831101566	180.3436444172616	180.3436444172616	165.39844190369303	101.65886246553578	208.97094311511486	124.36870397653172	255.0	196.29407294368127	219.2184454837949	220.4237288104826	220.4237288135593	205.49450549601096	197.0715847315416	245.26020529963813	248.8296296256
249.76306920068768	116.34586382986174	0.4782271014662456	117.69230769230771	117.69230769230768	144.94208020326323	191.43010327013403	191.43010268741097	191.4301026245582	76.76264897999997	169.5281552983875	177.97315942757882	147.2553881396731	184.61783439490446	170.2397050539785	184.61783439490443	105.90235416107211	174.0277538855105	154.42664362926922	154.42664362926922	151.32246815269286	108.39337175792508	115.11627906976744	196.29407288624577	160.0617638541412	212.5	219.3	210.36217303822937	147.421875	245.19230769230768
254.53880268237285	53.938191435383004	231.49220064991317	117.69230769230771	187.84397091989203	94.99424144864417	191.43010269178353	191.43010271883733	191.43010268741094	191.4301026245582	169.52815532593803	147.25538720278678	147.25538682505152	147.25538719768323	170.23970511711872	168.6813896210574	168.6813896210574	170.26681954798138	102.82639080134163	102.82639083912017	163.5650113943498	90.44524568170388	90.4452456824622	176.20066646625003	142.43278318914554	102.11120249411857	102.159209157128	111.56249999999997	136.67164579906682	250.78469387778
208.54548281465705	7.731006813268465	49.942872519631464	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	191.430102113433	191.43010269178353	191.43010262455817	124.66666655446664	147.25538590289156	147.25538724173785	147.25538722021662	147.25538698867922	152.1828849736327	152.1828849736327	179.24632371190148	80.80183697129223	102.82639073492285	102.82639078548112	117.67730412930752	116.5935734546371	116.59357358785664	234.181066384246	142.4327832344615	107.71199999999999	98.81852551984875	147.421875	235.99573259173806
238.64859563673588	254.12832785151318	117.69230769230768	127.40434569868657	57.89956527410712	94.99424141164548	126.4953646099213	126.49536449138114	94.99424140600541	94.99424149254489	124.66666655446664	134.02633476031917	148.3388208844297	148.3388208774405	173.7139810090464	173.71398195124917	173.71398197585853	173.71398390948409	173.7139820365175	159.52348671491325	164.31820977795263	164.31820977432204	164.31820983146497	164.3182098084766	164.31820982725475	48.93939393939394	111.56249999999997	69.17417417417417	69.10942300307218	233.66008905227397
249.76306920068768	50.33831008208182	90.53745299102215	40.333365616098604	127.5	127.5	57.89956527410712	57.89956531029941	57.8995653746872	57.899565424977226	57.8995655426331	72.85714292999998	127.5	138.0434222871461	129.77274111026603	129.77274108136697	140.9531503892464	173.71398132142699	173.7139817504816	173.71398150301331	164.3182096554752	164.3182097478557	164.31820978310355	164.31820974785575	164.3182097934054	74.94396014943959	48.527644230769255	91.33284619619315	167.53500000000003	243.686949518726
243.89260528379216	90.53745299102215	90.68179020659457	90.68179020659457	127.50000004560282	127.5	127.5	127.5	57.89956531029941	57.89956534406261	112.20000000000002	161.8871652522563	161.8871652522563	136.14062365765338	136.1406237934964	138.04342224776656	124.56842691584328	159.30137656514626	186.5964249648814	57.089552238805965	99.40677964783109	164.31820958082125	164.31820977432204	164.31820975892288	164.3182097934054	63.75	174.83739837398372	12.791771724845262	252.56883534422641	255.0
49.97781902573516	64.64853780580447	90.6817902065946	90.68179024107712	90.68179017274528	90.68179041917872	127.4999999603899	127.49999990879438	56.48470153727283	93.93366886594421	106.41636263638256	74.68777074986073	123.74987318903311	118.85937620650361	118.8593763423466	127.5	120.28234827939235	147.85592063595385	57.08955223454555	89.41558448896842	89.41558439488634	127.50000009120562	127.5	164.31820982725472	164.31820958082125	57.580645161290334	55.434782608695656	176.52233299472914	243.686949518726	255.0
49.97781902573516	64.64853775452465	90.68179017274531	90.68179021689645	90.68179022567793	90.68179022567799	90.68179025214428	44.982840358030074	86.06483505285027	99.16426714669666	99.57292156424529	115.52722889793822	70.4282041428811	131.11525084788585	131.11525080486297	127.5	131.11525084745773	131.1152508474577	131.11525101447438	125.227258918633	127.5000000396101	127.50000001320336	127.5	127.49999995439717	127.5	61.19999999999999	55.434782608695656	174.83739837398375	153.21763052366597	43.73372011718095
64.64853741862933	64.64853778186273	64.64853780176057	90.68179025214428	90.68179016853497	90.68179022204737	90.68179034452484	46.260323931932476	35.805778919492866	35.805778919593166	92.11772386372698	85.33022114357715	131.11525070206136	98.29425122424533	98.29425127626428	58.605272850703614	58.6052729109708	125.22725888973397	41.35877427142202	83.35459308062846	46.363636363636346	76.1441902313253	127.5	76.50089613427849	28.333333333333343	63.75	127.59565430131343	225.92734866777187	49.79609049444878	3.7419067315404106
64.64853741862933	64.64853783384575	64.64853785368791	142.40825328153943	90.68179019152339	61.39098860759097	42.35584540491672	46.26032394641905	35.80577890436396	130.43256249014317	83.17434355779187	35.805778867227275	35.80577891344373	35.80577893462174	44.98284036081091	50.248301073025175	50.248301090348775	76.58950845626441	41.358774265378685	83.35459302607819	76.14418989463294	63.5698973754418	63.5698973082165	63.569897375441826	63.56989788656699	26.5625	94.99424144864417	28.36398058455123	103.03307686946786	98.57694873568684
64.64853778186273	64.64853780580447	64.64853777026994	61.390988412064274	61.390988521775824	61.39098854836905	61.39098852458346	40.71235095380575	85.92077438238132	91.66930596161589	83.17434355779187	83.17434355779187	35.80577894827928	35.80577889803823	68.45235297741834	68.45235298545745	68.45235297350061	76.58950842018149	68.45235305323237	85.47184467406197	63.5698973754418	63.569897312589035	63.56989728116267	63.569897308216525	63.5698973082165	26.5625	94.99424143016324	249.12330529676484	100.47415239395895	153.21763052366597
64.64853783384575	64.64853775452465	64.64853780176057	61.54312464535451	61.39098847886822	61.39098844787836	61.390988749621755	42.35584534765354	81.71427710567849	40.71235095380575	40.71235091512125	40.712350890758614	40.71235093143204	40.71235093143204	40.71235092370458	83.17434355779187	68.45235297958672	68.45235300740791	68.45235298839285	85.4718447016125	63.5698973754418	63.569897312589035	63.569897281162696	63.56989730821647	63.569896729865974	94.99424142021834	94.99424141781807	180.32478249482722	66.8493648138406	250.86808328121347
75.06047345752779	64.64853778186273	64.64853777026994	39.73190384509812	61.54312464535451	61.543124840907666	102.223060811337	78.23873008000902	81.2715044660971	78.17575790044455	40.712350890758586	40.712350890758586	40.71235090081299	40.712350890758614	40.71235091512125	40.71235105345235	91.66930596161589	40.71235100679854	68.45235296566503	55.81096625281987	63.5698973082165	63.5698973082165	30.629914055692495	34.16352203737546	19.13759923875827	51.73243329223848	76.5	255.0	138.55355931180472	89.23364086297485
49.942872519631464	9.870999779467041	64.64853775452465	39.731903798201785	39.73190375270761	61.54312470324399	61.543124732188744	69.0202637410458	77.09995679631155	96.78911302224202	96.78911317393565	96.78911296623332	40.71235093920279	40.712350918477256	40.71235088314873	40.71235091176521	40.712350918477256	40.71235100679854	40.7123509721055	27.803256663164177	27.80325652962918	33.228069350313774	27.803256409364224	32.69615390129911	16.357198730297455	144.5888443301629	76.49999999999997	255.0	1.158864024181355	184.25962860203032
26.309043505451484	39.49999979999998	68.31502253577247	64.64853785368791	39.73190372996049	39.73190374034388	61.54312466606723	61.543124691208334	61.54312470377886	39.48566497500002	96.7891129224846	96.78911294742392	108.12007378372394	43.53641891221173	40.712350890758586	40.71235088314873	40.71235093143204	40.71235092370458	27.803256474223417	27.803256452757807	27.80325645275778	27.8032564744546	11.668160130836071	11.668160119999982	11.668160075463504	18.94991464273724	144.5888443301629	32.446075738772066	136.94509969290198	0.3497680103492655
26.309043505451484	39.499999803047444	39.49999980000001	39.49999980000001	68.3150223923835	39.73190368796676	39.73190366171923	120.78820014505294	120.78820017583732	105.70971588624761	105.70971583656495	105.70971584271064	96.78911295909859	108.12007373890631	30.322208540522496	30.322208540522325	43.536418931115605	27.80325640936414	27.803256474223446	27.803256409364224	27.803256396094355	22.085523134125282	11.668160077500005	11.668160093920989	18.949914588422274	18.94991455377823	112.45529623877391	31.37721792171294	197.24382590952777	110.34917107063708
35.31901707559422	75.06047345752779	39.49999980304747	39.499999803047444	39.49999979999998	56.29240391304796	62.50715002556325	62.50715000461136	39.731903802733314	76.49193245852007	76.49193234068574	76.49193251361481	105.70971570951755	105.70971586114774	68.25787909338919	75.38619361973645	27.803256063659234	27.80325640936414	27.80325637975301	22.085523195034654	22.085523407519105	11.668160204999992	11.668159914413224	18.94991457247187	16.325954908000483	16.32595492794883	0.0	165.60519499475066	249.1724694596384	26.411944164773672
102.56932588896714	26.309043505451484	57.90674862821123	39.49999982020208	49.85804070278303	49.509782498504364	54.207348557535084	54.116190463443274	41.65169310899307	111.54111416152708	111.54111439834733	76.49193245597178	76.49193252861858	76.49193251735443	105.70971569884136	22.085523065042594	22.085523121163334	22.085523216615258	22.085523195034597	22.085523195034654	11.668159949999989	18.949914588422274	18.94991464273724	16.325954908000483	16.32595492794883	165.75165402282317	255.0	222.34040037397182	78.9974595154836	23.36049805906967
187.73374389309384	55.98747743410641	64.68959168454549	20.222993288046553	7.641790887951288	48.87353654181442	48.87353654181439	48.87353656421726	48.87353653469111	111.54111437062105	111.54111444000893	111.54111451929049	111.54111449223211	111.54111446638805	111.54111451834368	30.89480370706437	30.89480371287982	30.894803697724228	18.949914783139548	18.949914581818632	18.949914561264706	18.94991457247187	18.94991455377823	18.94991455377823	255.0	255.0	48.351162017961514	255.0	239.6501372264686	42.28417481024542
170.58967478602602	226.06283945304946	0.0	4.496901491118507	3.603123976254068	48.29974628515657	48.87353656318416	48.8735365442449	48.8735365442449	48.87353655043211	48.87353660262161	48.873536620018086	135.59314594908543	30.894803728993082	30.894803715787504	30.89480368982683	14.39858306113345	14.398583080369207	14.398583080369235	14.398583080369207	14.39858307576256	8.346681550390713	8.346681579797519	8.346681462170437	149.46075717923594	255.0	255.0	245.4163469296858	252.1124652482411	255.0
10.124876473531629	9.745510779406658	12.899458193685575	19.26984262266842	25.116964407997898	0.0	29.919028601224	27.01249382867556	7.641790887951288	48.87353652272364	48.8735365442449	48.87353656421726	48.873536609023006	30.894803563065892	30.89480360391758	14.39858307719254	14.398583072105282	14.398583073324431	27.132266605728034	8.346681587196684	8.346681560789932	8.346681431349225	157.14576639789462	140.59270130226656	255.0	255.0	255.0	112.61729531634333	179.62154543110296	255.0
1.048217207865349	9.915167694773828	10.31830213970997	12.899458193685575	36.42988047053382	14.039459378276007	70.64547172820932	64.2375798748107	27.01249382867556	64.2375798748107	64.2375798748107	82.77595861339341	48.8735365442449	48.873536609023034	61.04660656008079	68.39952770472132	68.39952766135059	8.346681638611017	8.34668154758657	48.253278849156374	45.389976719505995	10.632105633036218	4.319891892391837	2.4390677590418477	140.59270130226656	255.0	255.0	254.8415639997485	201.3393088294106	255.0
