254.9029405590643	254.5382525985185	249.3058978017646	254.17382362471199	246.7143285595286	249.74318342848557	246.5947544374234	223.77741228070175	163.2	250.46666666666667	194.4247894310415	201.875	198.58471151798096	250.46666666666667	247.09696260360644	241.77777777400001	234.22222222599999	183.3356594602065	234.22222222599999	165.1125	239.54545453772727	200.98506213320638	188.13780251862033	188.13780251862033	250.94969845056562	220.76257210498758	254.29437175715267	240.79949559122156	251.70189193023396	254.40452062827876
254.988256886225	243.83091632837457	253.45512811836386	244.14893615333332	245.93757307417582	246.59475346597827	239.54545453772727	241.5050442324936	236.50991139318108	188.07242745849413	162.83806612097266	170.386891185	241.25566655046077	199.94318170457774	165.1704544516077	241.27562095545593	170.46448087431693	237.83757018926252	183.19468267581476	142.94649978995812	245.14127290306934	228.08305975721981	240.6319288502142	212.50535369724136	234.65944258661233	241.81974173033643	229.87252210007168	223.31465624999998	240.79949558734216	253.5363210367644
254.6875973696642	254.31440329173333	251.33246168497575	199.92	255.0	241.50504435930364	230.34614587030933	230.3461447086807	231.15347099423423	195.234375	119.3719649589276	156.2812588956944	157.36048600397598	169.9062201518231	151.49962461916354	230.68933634682557	183.77910421862742	161.4251331421549	157.9886343635145	177.94115191696866	219.54467871719962	187.38636363636363	214.1409266627798	233.7500000085	231.6017834088545	239.3409272419819	217.81490232402817	234.72145664374094	238.58737253631466	249.9707115660583
195.43973795578128	253.30699588533332	237.78132198899715	239.85817847977071	246.91334181679412	229.62874962874963	226.06382984375	231.15347093510454	229.54372308341286	48.44999999999999	154.8024948024948	165.64237999067888	148.75	194.53381294964026	165.64237999067888	202.3975165110659	236.10410685662174	222.78774524403187	242.97804126057196	215.33938438613887	215.10899245056635	222.3302822165017	186.4125274152899	209.34285714068878	233.7500000085	226.17472666954748	220.22812745369825	217.8149023302375	246.8251972785428	250.07608836818358
78.70860553810309	69.62391309108921	181.74816171157636	73.79708906683393	242.5053230764418	203.0769230769231	220.5123837014704	120.0	215.54158613615243	212.83119384153167	254.86305778941005	170.76923076923077	148.75000000000003	115.25298757033195	132.781065045	133.57142857142856	190.5415427185756	124.47104677060136	124.47104677060133	200.47593934713495	157.98863431088841	157.98863432969392	205.21978022532943	237.58741258924942	189.428571414	235.97619047619048	216.493818406392	217.8149023172104	236.38615810267146	238.1387755152
1.9725827562718337	32.95800378011057	118.93112734729695	10.997150768646065	0.3365538502035008	214.68798033407853	56.57143124999999	215.54158615677838	205.6519700104226	192.49238503682412	214.97340111474034	148.75	159.8	102.0	221.0	221.0	121.0336869759254	190.54154269385904	190.54154269385904	224.62096329273032	173.84983112999828	228.15148063225556	130.7111111111111	238.34459458885135	213.272727282	213.272727282	212.19642857142856	247.57168866636323	194.42067489711934	249.2485188446778
252.24931947239426	255.0	254.90152604409144	54.99496992595215	56.57143117793993	56.57143117793993	207.67105751039668	205.65196993192677	190.16949133972278	195.73720567499998	113.14138915514471	90.26682096077755	100.43320676561956	100.43320676561959	196.9265062681461	119.15204987737175	168.51785649751105	201.9068364303684	201.90683645353684	187.67513699093237	207.0110174314898	190.5415427185756	107.73271896217625	107.73271896256526	136.05704695703741	184.6867517961636	228.3666666678	230.85798816568047	236.1962330876104	249.24851884425073
254.55204182219103	0.2960485320759858	237.76114089941206	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	194.50261126623832	189.00279740613985	190.16949148256964	120.06994374246716	192.44928266206387	186.96390658174099	100.43320676561959	119.22829252692966	182.2103487028524	196.93394563592324	129.06300591075563	103.6021383934852	207.01101737186377	127.64891608286871	176.53846153846155	170.49768056655424	211.88151867840145	200.66585955192062	200.6658595616949	212.96703296579096	149.23495101371196	236.19623308727583	248.1719008224
74.2215239794132	83.27001258679462	82.87732421888313	78.46153846153842	78.46153846153848	178.32274983532005	194.50261126623832	194.50261121919033	194.50261132277842	56.57143124999999	162.60803764325004	192.4492826001087	80.38330009886877	186.96390658174099	182.57261753602873	186.96390658174099	106.49385035411959	170.5768551396318	151.84742098965268	125.69139900079162	147.09925194858198	67.24063400576367	141.62790697674416	170.49768059279307	113.17868428326477	194.28571428875	216.75	216.34808853289738	147.421875	236.98587127283653
247.10732310744578	39.45094288844564	247.86930775626138	156.92307692307693	191.6617017610711	76.86834869678364	194.50261126623835	194.50261129298352	194.50261121919033	194.50261107160395	162.60803756260464	80.38329993689416	80.38330066953827	80.38330063582788	182.572617485153	206.7171197056123	206.7171197056123	170.24994495661284	102.35152964208754	102.35152967766828	172.58944243031112	79.4977360389066	79.49773601819132	153.56139027749998	137.74908824597588	65.38706654170576	84.70516823491155	111.56249999999997	115.83433098502906	252.21829629612
220.67918232144706	105.15947117975094	146.07367357634683	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	194.50261126623832	194.50261126623832	194.50261107160395	127.50000014025	80.38330015980816	80.38330066953827	80.38330058197099	80.38330052173711	102.81432509464466	102.81432509464466	181.69501853829823	76.97284849959539	102.35152959290025	102.3515296200863	113.58514584214566	112.21132373863463	112.21132387119201	172.49420565898072	137.7490883801984	107.71199999999999	62.18336483931947	107.43055555555557	234.77940928566773
