254.8522336678399	222.76296296296294	254.92769705790707	240.5069718611991	148.79275652855057	217.62630862379808	226.2892243447562	244.0953947368421	130.05	226.66666666666666	237.49729958388218	182.14285714285717	181.5125280247342	226.66666666666666	222.64796480545493	227.375	227.375	238.4334346552015	227.375	234.28125	234.7159090909091	219.0757488872425	247.34307362883558	247.34307362883558	244.05581285524173	253.67317236270515	251.7029783438567	254.86322706533602	254.25751256435905	253.47352931567562
254.94731625737637	254.86322387695313	251.52475130178095	164.33333333333331	135.43956043956044	226.28922464525039	234.7159090909091	133.27365506304312	193.70248854968963	233.05232822809728	178.31059550548142	147.421875	241.25566655046077	223.12499972833808	223.12499972833808	212.31981755559184	195.66256830601094	230.17673685000642	238.56132075471697	229.07159099440992	229.6706453730075	231.40464689348238	230.83951831052252	237.8790866017951	234.7956013764158	241.01301579267448	249.2288038904798	253.3166015625	254.86322706537027	254.99243824911073
252.5955845728683	252.00729166666667	167.53072626447062	167.53500000000003	228.2809592022531	133.27365502427688	196.974933455115	196.97493246177638	108.07286001990312	227.109375	202.83952109244126	130.91336481435542	212.47618080902464	151.77615932590805	206.64107848210344	191.35960129179773	239.01014764786996	233.87187628021303	234.8263826783368	220.2228306779155	219.5800856231372	238.97001934235976	230.61330565274415	233.1428571465	231.46597150930424	239.5200422058315	253.31796670101087	253.92270791353727	254.86322387691968	254.93581046306844
255.0	252.00729166666667	228.2809592022531	69.8386111387043	130.54717487589085	89.21591921591923	163.461538359375	108.07286009010227	116.4853027370396	91.79999999999998	89.21591921591923	236.25636511142181	127.5	194.53381294964026	236.25636511142181	102.94737756967456	209.2827924555155	181.3034280570347	225.9137655201114	214.63027130748648	215.28307960230933	242.9790258363403	239.29546621637252	247.10714285931124	233.1428571465	241.42624328296267	253.10757655580193	253.31796670044955	254.7556972788747	254.7294623655914
20.294145173773188	124.18034181432299	9.24714186916546	138.00936715021936	12.50326178918246	64.61538461538461	148.34828194338786	64.61538461538461	82.02797203076841	179.62820221644324	188.1221987068094	64.61538461538461	127.50000000000001	93.38755667849912	111.5625	159.375	189.16935267464453	210.89086859688197	210.89086859688194	200.248338751076	234.82638267567617	234.8263826740648	224.999999989819	224.999999989819	223.615384635	245.60374149659864	253.53540742411417	253.31796670021762	253.98407037075958	251.137278105
154.75800881105522	82.88856058209947	148.6149271797906	207.09171209289985	82.5067803717669	136.2544639005533	39.49999979999998	82.02797198789017	69.46821626281974	148.36446480375182	125.08490305846092	191.25	159.8	76.5	170.0	170.0	176.30904160872427	189.16935268755032	189.16935268755032	194.1395217394902	201.3746887103413	246.15800567816538	233.17283950617283	226.44787645033784	223.615384635	223.615384635	252.18112244897958	255.0	253.131666920693	253.42895415232516
65.91281543215439	0.20298942758935823	214.96918533310279	67.72157336469962	39.499999803047444	39.499999803047444	66.86024299592685	69.46821614505274	144.99726590168981	121.06964173125004	93.93366886594421	144.89171071239662	155.79910251984813	155.79910251984813	148.39042410329125	212.34806503788414	213.63016022907243	192.13295825830158	192.13295824475068	186.742579378242	212.03069738645462	189.16935267464453	239.66403646499205	239.66403646429163	252.432885906471	252.31521271260732	251.8125	255.0	247.8315111005013	253.4289541523784
239.4908610912883	162.96652385966945	26.13680632486259	39.49999980000001	39.49999980000001	39.49999980304747	39.49999982020208	57.66323229195808	143.31769188348312	144.99726614406873	164.95577479194338	52.02139352033677	135.71125265392783	155.79910251984813	102.46634199467582	171.06922497466377	171.06922497466377	179.45454786027804	182.31381664064116	212.0306972685147	199.02427459450809	255.0	206.302498995196	240.79983638217882	227.33898303282677	227.33898305084745	252.91631445267706	249.9143778075271	247.8315111000603	251.137278105
61.77361131272448	17.707862942394627	186.74114586450506	39.230769230769226	39.2307692307692	128.04947641235634	57.663232870308605	57.66323240371449	57.663232468506635	39.49999979999998	43.23941080068542	52.021393452406755	133.75073972442078	135.71125265392783	163.42576584517198	135.71125265392783	191.7431738499233	171.12736450734968	165.54008195968186	165.54008195968186	210.13711367112754	233.32132564841498	233.72093023255815	206.30249898828032	236.2467681650565	238.0	225.8571428535	252.87438919376257	253.81944444444446	252.64615384615385
62.64402444237547	225.80704857466796	241.44842957615407	39.230769230769226	40.40113692590913	61.54312464535451	57.66323229195808	57.66323237131846	57.66323240371449	57.66323246850658	43.23941082904042	133.75073992626443	133.7507392873064	133.7507396039559	163.42576584364178	158.8597738390409	158.8597738390409	169.74081372889657	191.54256853496156	191.54256855381936	226.49013328893813	219.07848398457153	219.0784839874776	215.9562136875	242.37806892054155	238.56641738232312	253.11307665920916	247.91666666666666	254.83768401312477	254.96015625
