254.9728892771186	254.62993197407408	254.84660921906587	254.63565537694413	247.7436045053062	252.07270420673078	250.36136040471504	249.78070175438597	214.2	250.46666666666667	24.441687889846094	232.23214285714286	181.5125280247342	255.0	247.63666355192194	243.666666661	238.0	233.65635240933872	238.0	229.5	239.54545453772727	188.5214391431001	47.17066610271425	47.17066610271425	252.77469025009978	67.37521894393203	254.74638912434762	254.74500318692324	254.59065619052552	254.67829165992868
254.90433062485639	254.745	250.25123177073849	245.28571431	248.8618524532967	250.3613599444253	239.54545453772727	246.6590531808567	242.4356585893906	23.131105422897605	253.54082484575278	147.421875	176.19832353082163	249.2045451680656	243.4090907707903	242.01234288224106	230.03415300546447	232.33945848866864	234.73413379073756	237.48664689680396	250.17144542852927	228.16267942318666	225.78945798673007	186.5926607902531	234.7061800384886	240.9833299150665	195.45051398861725	252.45	254.74500318692358	254.98590217039072
253.56044287582944	254.4962962968	252.51715883988902	238.68	205.50063994642045	246.659053258888	238.9022836921903	238.90228377337058	239.6192713175412	239.0625	225.2147326684948	130.91336481435542	16.584521330919756	151.77615932590805	15.77424304861347	231.84938597461712	234.2215107917982	234.0024580090127	230.03400751665856	134.04530571961664	219.1695772941771	243.49129593810446	206.7567567707268	242.25	231.42386017801505	238.75409446598096	252.45136046807826	253.36808273243517	254.745	254.97985180673982
255.0	253.86666666666667	227.54798063576987	83.92714834402958	153.24227817271975	250.75883575883574	235.26785721875	239.6192713540905	238.15504136654266	163.2	239.24710424710423	218.3857214368322	191.25	245.18787255909558	218.3857214368322	205.22909624252395	255.0	224.09689600151933	255.0	214.36841394776687	214.6816612327745	241.66392653306534	244.46251893086637	245.28571428788266	242.25	244.97159808598144	253.12994644325897	252.45136046811353	254.62993197286286	244.0824962797619
250.1203410000778	166.97780440963763	12.618065903397905	74.82403242635175	191.8722626394	241.15384615384616	231.44091039209582	218.07692307692307	228.5064934857202	223.56065549779683	232.10702080130147	231.92307692307693	191.25	93.38755667849912	111.5625	201.875	211.88151867840145	24.799554565701555	24.799554565701527	200.5280018892073	230.03400751876777	230.03400751745122	207.69230768290984	236.53846151621997	178.5	255.0	252.78144556472313	252.45136046811402	254.53114236074165	232.05
252.74002682315322	117.63426259861637	226.740911900818	240.64031986741784	167.26017300490594	201.96994315244112	101.47470229499999	228.50649349956907	221.2252906267285	207.83955348798995	104.190510981698	212.5	229.03636363636363	153.0	221.0	255.0	11.56225337651776	211.88151867035631	211.88151867035631	238.0130885446823	209.8007306151977	228.15148063225556	219.74074074074076	241.21621621621622	204.0	204.0	242.85714285714286	254.0714610832954	250.1246456332876	244.61575832030627
202.53734648940704	242.89701739543753	72.1654934618266	170.74463091007814	101.47470222504387	101.47470222504387	222.9941369533123	221.22529026154103	206.0169491620655	210.99283248749998	157.13203535753348	7.452833749853625	8.71418709009319	8.71418709009319	198.7236524048525	148.0127928743239	217.1392886384451	227.60980732792888	227.6098073570565	181.37272903209748	212.03069738645462	211.88151867840145	206.6135801242971	206.61358012375135	226.76174497118092	162.93645251169085	225.25000000170002	248.96449704142012	226.3741346383385	244.61575832060902
156.86485158220694	201.55118913254876	234.57723894448935	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	212.81956816212735	205.09986336721607	206.01694898906206	190.8199153710995	205.45307701710385	188.94904458598728	8.71418709009319	102.46634199467582	189.15928311094783	201.24127976949995	89.5017770627233	174.36191965677114	212.0306972685147	210.75422026196722	215.76923076923077	150.78202414192464	211.88151867840145	183.68644065379203	183.68644067796612	196.93223443710207	210.3803699523622	226.37413463560506	244.8
47.84771818879432	210.84315739670626	213.70347875564678	176.53846153846155	176.53846153846155	196.68928691005368	212.81956816212735	212.81956772222435	212.81956781979835	101.47470254999996	168.12401548850886	205.45307697971515	6.308987470821165	188.94904458598725	168.39772043821426	188.9490445859873	191.9793501803855	170.52808734616028	140.96053312202145	115.33074784962139	205.229096292726	180.04322766570607	207.5581395348837	150.78202413306406	175.22550990521586	172.65625	216.75	211.64486921529175	198.76451280381946	224.12109375
224.0102766769382	115.0685484047884	9.096163607794097	215.76923076923077	213.7876293926265	117.17854150809637	212.81956777656035	212.81956767343732	212.81956772222435	212.8195675686239	168.12401546672183	6.30898699134454	6.308986616829543	6.308986849807667	168.39772044534743	241.10376645713922	241.10376645713922	170.15041993178588	183.18814536117796	183.18814538383566	167.90091848011824	173.57789703169547	173.57789703315092	130.174956885	105.96091685382197	188.48139930761434	148.8605619146722	161.92057291666669	186.52294317075626	251.52916666644
166.3768927462406	151.40569810524528	0.4409503091125373	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	212.8195670054263	212.81956758377683	212.8195675686239	93.49999991585	6.308985755065635	6.308986616829543	6.308986887747693	6.308987202782305	36.43630044685443	36.43630044685443	183.7708687563367	160.17853033706342	183.1881453279443	183.18814534922126	86.59611518203414	83.73952273879658	83.73952290558512	169.7746793394079	105.96091705012881	169.218	139.18950850661628	186.30872938368057	253.1830498871875
109.4881828266956	7.727041843101347	215.76923076923077	72.79375341027779	164.1671677880119	117.17854125605282	177.13649757979863	177.13649770470403	117.17854122658358	117.17854138233633	93.49999991585	5.691677205767007	152.08166855952066	152.0816685728073	178.42442154430432	178.42442165934614	178.42442154430387	178.42442299452284	178.42442176400493	159.47260250576232	113.53949195986908	113.53949196720342	113.53949195986905	113.5394919796596	113.539492085923	131.36363636363637	148.63932291666669	167.7027027027027	167.54572292626727	253.36808273243517
182.94126794979732	89.85526494981661	147.6310923283741	71.99616450855797	171.8328769864345	171.83287723030816	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	63.75	148.75	12.961710134368786	95.05681470766797	95.05681469565934	141.09889638148687	178.42442102952396	178.4244214702128	178.42442132655611	113.53949201924067	113.53949190784365	113.53949194007853	113.5394920310604	113.53949190049744	153.38107098381073	130.25841346153845	227.0578707401547	199.92	30.994925776126195
26.719859991658893	194.24785373032108	141.4605080995026	141.4605080995026	171.83287698643758	171.83287696595113	171.83287696595113	171.83287697266172	164.16716722720582	164.16716728644678	193.8	255.0	161.8871652522563	231.4350984295836	231.43509881536616	12.961710210240284	5.198186294077658	164.1884277585964	195.3367793596111	125.59701492537312	112.37288134384517	113.53949183948953	113.53949196720345	113.53949193018326	113.53949190049741	100.9375	175.52845528455285	248.73460445908785	7.376539125523777	0.0
0.44125885509492946	115.96296906511068	141.46050809950256	141.46050806981674	141.46050816051047	141.46050816051047	171.83287693305164	171.83287692497825	48.43567764252737	113.14138915514471	106.41861447250403	93.72383928884992	117.2279009935568	23.56490118463384	23.564901570416424	153.15721563942662	118.25636054040217	152.69911897295654	125.59701491600023	61.818181686467	61.81818186647723	83.16712307502175	83.16712302733828	113.53949183948953	113.53949183948953	90.48387096774195	83.15217391304344	186.2848352771298	30.994925776126195	0.0
0.44125885509492946	115.96296901402161	141.46050791407703	141.46050805992147	141.46050803279653	141.46050803279658	141.46050809215635	111.73715433061892	167.44715694248214	99.31960821488929	99.71909415779973	117.44375140205685	62.48025312703518	136.28257119335404	136.28257125009415	153.1572156233816	136.2825712708684	136.28257127086826	136.28257111964427	159.94318530434063	83.16712306694839	83.16712304054164	83.16712303404887	83.16712301356242	83.16712301356549	107.10000000000002	83.15217391304344	175.52845528455282	29.93654701159801	250.89573517120812
115.96296904753169	115.96296906071595	115.96296904852375	141.46050796893962	141.46050804013095	141.46050804013092	141.46050798075933	88.0815717568318	81.05200968063107	81.05200969104479	91.92894163065628	91.91029508725103	136.2825711515805	175.22233392742137	175.22233395266653	135.2195574632313	135.2195574447404	159.94318529233203	98.18561324349142	75.37095658895342	106.63636363636365	51.591720661279425	83.16712276969184	51.121052111349826	85.0	90.3125	182.20624658972218	6.071572449415555	35.17732261323084	6.356309123736509
167.277400676434	115.9629691060764	115.96296907390018	174.80554684086482	141.4605080203404	137.0525172159779	86.25000668859892	88.08157179619181	81.05200968622532	87.45453339598498	89.88545447522304	81.05200967097576	81.05200968385702	81.05200971023729	111.73715439918888	125.39281812431898	125.39281811616681	117.63158408789988	98.18561332048333	75.37095656995527	51.59172061332697	42.18043243137609	42.18043241622317	42.18043243137609	42.18043299457369	79.6875	186.0892707540482	89.26081183715948	23.70804567200682	116.60688921279043
167.27740033956917	167.27740032441693	115.96296906770797	137.05251726549173	137.0525172159779	137.05251723894162	137.05251718584134	96.801941949249	85.18836147307809	85.2687776917058	89.88545447522304	92.01912809687695	81.05200967097576	81.05200967956327	124.26936898311237	124.2693690004688	124.26936899059456	117.63158411837091	124.2693690055589	86.8759845332782	42.18043243137609	42.18043227777565	42.18043232656271	42.18043222343965	42.1804324162232	79.6875	186.08927066430186	46.937470752327584	251.9376600058846	74.55015093557105
167.27740037830705	167.27740033679703	167.27740029528698	76.86834869678364	137.0525172159779	137.05251727551723	137.05251702654056	86.25000665695245	81.60452052535044	96.801941949249	96.80194191518805	96.80194194444067	96.80194192606686	96.80194192606686	96.80194190769316	89.88545447522304	124.2693689747943	124.26936899429109	124.26936899429109	86.87598451149114	42.18043218020165	42.18043227777565	42.180432200975474	42.18043222343965	42.180431837872646	186.08927062205782	186.08927064011823	73.28056315811983	51.231492159564766	58.2624474865145
43.773118886396276	167.27740033956917	167.27740032296032	33.970578274329256	76.86834869678364	76.86834881751298	113.01931398128815	77.43034997935291	78.5258459804237	78.42632584922544	96.80194194444064	96.80194194444064	96.80194191012706	96.80194194444067	96.80194191518805	96.80194187094563	85.2687776917058	96.801941988371	124.2693690055589	64.29101951709387	42.180431837872646	42.18043212704791	50.1790711629514	50.07242129804703	60.914572365789496	32.23400763370353	102.0	0.0	33.55538633318346	28.676292593794386
14.598502146010901	108.28624857065597	167.27740033679703	33.97057811094041	33.97057814505803	76.86834867378178	76.86834866228082	69.36456448710922	76.13645633472723	3.3177095147687794	3.3177094315676072	3.317709605003529	96.80194188307289	96.80194192316767	96.80194189708638	96.80194190720843	96.8019419231677	96.801941988371	96.80194190769316	71.60549619214567	71.60549593447925	81.44066383343193	71.60549604303992	60.79778577065244	52.06461653457404	145.3288615897801	101.99999999999997	0.0	33.977138116686746	11.534791858763072
187.0810621177804	56.57143124999999	34.059900985893734	167.27740029411245	33.97057816211688	33.97057817162272	76.86834864864738	76.86834867179687	76.868348633663	34.163521979999985	3.3177094364674247	3.3177093957477837	72.2036234815435	105.21645858123125	96.80194194444061	96.80194189708638	96.80194192606689	96.80194190769316	71.60549592045058	71.60549591285908	71.60549591285906	71.60549591285908	39.499999803047444	39.49999980000001	39.499999803047444	33.19275349477999	145.3288615897801	242.36933037096756	248.83764780511677	166.65880892301237
138.33430901407223	56.57143117793993	56.57143116500001	56.5714311225	34.05990090596694	33.970578120269465	33.97057809520953	34.46339976716442	34.463399815039935	110.42039199918972	110.42039203012513	110.42039199898232	3.317709330231537	72.20362334973572	78.71724116710772	78.71724116642102	105.21645857611486	71.60549591285906	71.60549592045058	71.60549591285911	71.60549597656546	57.886889794061204	39.49999980000001	39.499999803047444	33.192753538756875	33.19275350674701	85.74827458338453	95.40965767628612	207.55135553053194	40.84214013418389
