254.98373410932388	254.74300831777776	254.2462442307675	223.1392809139785	201.56654212641513	191.5564903846154	195.06908448681415	223.77741228070175	244.8	226.66666666666666	226.88396340155012	104.73214285714286	252.7364022289025	117.86666666666667	249.3131016657526	195.5	144.5	218.5741393853236	144.5	246.075	139.0909090909091	131.87449233567588	219.18499443207128	219.18499443207128	250.17602007590318	241.57766751213433	254.01451997149445	254.66635068954784	245.0206818850064	254.7867165973359
254.99622186810993	254.989066875	254.196134481841	246.90476189666666	213.50078490934067	195.06908529146085	139.0909090909091	125.7001363383699	169.91837982942536	221.5802839478198	202.48871330234758	251.47488	208.3467577714148	220.22727274702996	185.45454549405991	244.36946457353858	138.99590163934425	205.3546035155105	219.4253859348199	234.95773987267654	242.76766834189675	231.40464689348238	245.8735268744881	218.43775070351555	234.65879483225015	240.97347351926746	236.50903818893897	254.687625	254.66635068961762	254.48176444446577
141.8269776575058	241.11666666666667	239.32960894924378	252.96	228.2809592022531	125.70013640750255	159.07603007560567	159.07602901619862	101.1725812055673	195.234375	233.75692453587212	250.81089798360665	196.57509504834925	245.55849974675064	190.47400690107256	235.64837497958518	219.10281753076546	222.66796394920115	227.63781993902862	189.49999596626242	220.15595142478927	242.91586073500966	184.60424709456788	247.35	231.64286380271096	238.2026741864011	251.9508206615016	250.00208163333278	254.43084958380751	254.9700174414991
35.233274368474355	207.11666666666667	237.78132198899715	205.42100825794495	163.53336185832603	229.62874962874963	132.8125	101.17258124491673	109.92288437201799	244.8	89.21591921591923	255.0	63.75	171.8065775950668	255.0	209.5655888854286	78.74419980887203	228.44863141972368	142.86240848688672	214.022690146517	215.20614047029687	201.89668594356752	242.90970739220472	222.70000000216837	247.35	204.71337335393068	250.69388295785416	251.9508206610359	250.90866666685105	254.88575268817203
0.011626476604135405	185.60572225588555	67.00819408003002	64.36201600982676	199.7868412047835	203.0769230769231	115.188649190922	64.61538461538461	76.1688310286113	147.4542636915715	133.57338048841933	154.6153846153846	63.75000000000003	237.55450302306025	240.312	104.73214285714286	227.0993289100996	159.4933184855234	159.4933184855234	197.1109590621561	227.63781994031353	227.63781993914444	195.32967032577693	240.97633136601917	240.428571414	223.83333333333334	249.28306253982066	251.95082065996766	254.38867132064112	254.1673469394
254.31047300950658	95.59314535810014	245.54254466642095	249.85033742118932	144.22397835407446	136.2544639005533	178.23735127499998	76.16883112209118	64.22846002975663	111.07099042092472	131.8105096107582	148.75	136.3090909090909	204.0	170.0	67.99999999999997	158.7593221735853	227.0993289289333	227.0993289289333	219.13142998896538	145.64124652302	148.4284995380355	246.77283950617283	246.38513513513513	247.153846146	247.153846146	221.0	229.92944924897589	254.73456404003454	254.348850076182
44.960999582386876	200.8275955915885	19.81865991713434	46.52486151824618	178.23735113097945	178.23735116789447	61.52756685682462	64.22845978617343	107.41525410704537	93.35971355625006	43.382286616298956	126.20142843912646	137.31446323783223	137.31446323783223	204.8844800552167	243.41493237774773	250.109895201336	235.46801518979666	235.46801522358243	190.18668825399857	140.5739016544248	227.0993289100996	234.53785863264733	234.53785863135423	232.75167777051146	235.05586591850482	219.3	200.68047337278108	251.44696264869899	254.3488500761564
127.14446302362862	66.33962793754492	85.16197275123878	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	53.07544417966875	105.60577386076508	107.41525415129993	120.06994374246716	132.97872894457447	195.8067940552017	137.31446323783223	214.9316490708944	87.1384498834868	131.8232976762715	141.17703027878753	207.29386833192393	140.57390169142928	206.98280871376403	137.30769230769232	224.68381515093648	83.84712598538911	238.9467312306599	238.9467312361017	245.8030431117458	252.27218946433376	251.44696264665524	254.7585798822
11.564564116281815	17.707862942394627	1.8353680998012294	39.230769230769226	39.2307692307692	89.28383642168916	53.07544417966875	53.075443802281285	53.075443868579754	178.23735101999995	76.78143223375642	132.97872890309546	115.04452938715679	195.8067940552017	121.02497521593168	195.80679405520175	173.57891334705798	171.63381990354014	210.27004103686065	194.04334089034717	164.24483486229667	190.3314121037464	222.2093023255814	224.68381507616837	242.61993680071242	244.375	249.9	249.35613682092554	254.99769422743054	253.77403846153845
62.64402444237547	53.94898704021469	210.99449294949537	156.92307692307693	36.65277285676726	26.08351197377587	53.075443794101744	53.07544376913211	53.075443802281285	53.0754438685797	76.78143222165414	115.04453038855164	115.04452984454937	115.04452976626482	121.02497522771327	191.39854414039496	191.39854414039496	170.43093871508694	179.30584893452655	179.30584896425367	159.58773664140898	210.73956062384704	210.73956062347594	228.59388542250002	243.73011144462035	236.51112216207946	253.11307665920916	254.88932291666666	254.83768401312477	250.002
95.93743484312881	114.24801009080352	105.84543431891385	26.08351197377587	26.083511995047928	26.083512024797272	26.08351204227617	53.075443022967704	53.075443601318256	53.07544336623084	64.73076930197303	115.04452924104933	115.04452984454937	115.04452999701331	115.04453032683696	124.97430637028572	124.97430637028572	190.96960702719355	209.1968786577777	179.30584890893985	179.30584889691545	231.14118094431706	234.73318918191893	234.73318921739	159.02939864714187	243.73011141858885	240.312	249.09499054820415	254.20912000868054	249.7480411225739
29.599443493425696	47.0342480437871	156.9230769230769	46.86243424533666	90.83283281546838	26.083512039671888	78.41981080620846	78.41981053729938	26.083512076526347	26.083512183713026	64.73076930197303	103.87648702341895	42.77363404728766	42.77363405436256	185.9554235593356	185.9554240423832	185.95542404274153	185.95542500955412	185.9554254376871	160.83871623846238	203.43142847009867	203.43142847191731	203.43142847009867	203.4314284773132	203.43142853744973	237.38181818181818	249.57682291666666	249.6518918918919	249.41820276497697	250.00208163333278
15.235807120689202	28.743041690255836	27.73548727941244	155.65596279056598	54.911261124809386	54.911261242048965	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	193.8	63.75	100.83570516839427	73.99083644911937	73.99083643700658	142.94843356688517	185.95542152309451	185.95542387185066	185.95542408811184	203.43142838471755	203.4314284391511	203.43142846288416	203.4314284391511	203.4314284484551	213.84433374844332	235.3846153846154	180.55867481901163	252.96	247.65866607160248
186.1973858450457	127.27672631889337	51.56857144452022	51.56857144452022	54.91126113120325	54.91126115505844	54.91126115505844	54.911261147360364	90.83283264175009	90.83283271355319	91.79999999999998	36.6310462787533	107.77568139329088	162.17465298775437	162.17465300592016	100.83570517178003	95.98636226094962	172.1166371094285	65.24478038821752	167.46268656716418	198.81355929566217	203.43142804458284	203.43142847191734	203.4314284592769	203.43142855547978	249.6875	255.0	240.99029064255947	226.00746280340655	224.1627906976744
105.91949750210426	18.110407652639083	51.56857155154489	51.5685715407231	51.56857146255027	51.56857195541713	54.91126118697045	54.91126120276883	182.96641748734805	43.382286616298956	106.5650543644324	140.9605331234972	120.25459499606285	92.82534699407981	92.82534701224563	166.67185999353282	118.0490819561783	160.63042374920832	167.46268653563712	220.90909073243802	220.90909085795457	200.08873879723117	200.08873885263966	203.43142853744973	203.43142853744973	233.06451614274192	216.19565217391303	163.37197462592133	247.65866607160248	196.71428571428572
105.91949750210426	18.11040765795508	51.56857146255027	51.56857153711587	51.56857152808263	51.568571528082686	51.56857156084888	92.79323894941808	68.77725920590521	99.43707973201523	99.6693833335074	106.76383164667132	167.68789145116125	144.8721313205782	144.87213101063847	166.67185998402454	144.8721311121477	144.8721310580106	144.8721311342766	181.0091635629934	200.08873881302955	200.08873883943627	200.08873884494156	200.08873886879675	200.08873887519061	193.8	216.19565217391303	255.0	100.22164890045977	253.66675831464477
18.110407485961844	18.11040761096976	18.110407716739473	51.56857156084888	51.568571529901334	51.568571529901334	51.56857161528245	69.17215073256205	118.00621096361257	118.00621096220814	93.25673974796703	95.52424903477004	144.87213091925256	86.52778392272432	86.52778396918453	133.09010496473363	133.09010494649527	181.00916355088066	138.74658353625034	162.8710511639639	171.54545454545453	212.03071250288696	200.08873875795103	215.24124350954565	204.0	217.8125	208.13756575466334	3.9681911333177027	1.4796544308431692	1.0997854926302466
96.45412756255686	18.110407472613787	18.110407735977645	21.460218652362016	51.568571522686796	47.82869095136445	67.13993104623094	69.17215072118475	118.00621095415721	89.39881298544944	61.44897317968477	118.0062109779947	118.00621095622287	118.00621097306794	92.79323899929796	120.11627351868475	120.11627354716643	77.85005332377352	138.74658343882376	162.87105108621154	212.0307121804596	201.9245561314203	201.92455639868172	201.92455663376916	201.9245569770323	191.25	76.86834869678364	125.92110285839703	15.625769545234476	243.94000662821944
