254.36450235600793	254.77613168444444	254.28757947061573	252.97619047619048	251.4084506782101	245.19230769230768	236.90990463656408	187.8015350877193	232.05	244.8	253.45568157189933	242.85714285714286	240.0383385731569	226.66666666666666	234.02296120825773	229.5	223.833333339	219.25625477829894	223.833333339	199.67410714285714	243.4090909090909	231.2389731424664	254.5674528956534	254.5674528956534	232.97677405897178	254.98218308572137	245.01386279260828	242.94267207431002	232.20510844939128	254.37729026716985
254.99843247944816	252.39561651202055	254.53518999634082	247.44444446333333	245.45177047252747	236.90990366318047	243.4090909090909	237.8500675458325	227.65982066500402	252.13087150693542	162.83806612097266	231.763125	208.3467577714148	182.55681807809273	165.1704544516077	225.11086117059907	230.03415300546447	240.78225882345316	210.8597770154374	194.45589095420542	207.9721244926572	227.0717816577655	248.9403715214542	246.58107842431855	234.71324329379073	240.0681723777423	253.11628902520187	242.9962571747449	242.94267207648622	247.90207671229675
254.7730852173316	252.45	249.58659218992565	248.115	255.0	237.85006751341663	212.81451415800382	212.8145141135525	225.4853499518922	152.734375	135.7428325904333	227.4236131029521	246.7701333027889	221.38318158143204	243.56663202529717	207.56335182521747	121.29015346504309	139.59186808684967	163.1689636908782	236.76453115156744	217.6032075802525	121.82785299806574	241.21621624974435	186.9999999915	231.55569091312557	239.1612137364596	221.65746444764238	247.31768534863195	236.04457222543485	213.38931674871316
195.43973795578128	251.19074074086666	229.62439512960856	249.10994962649224	250.6119509375464	200.3950103950104	212.5	225.48534989421245	223.95850430611762	163.2	154.8024948024948	238.3867571159788	212.5	171.8065775950668	238.3867571159788	211.10618871243898	197.92401597174086	197.90544247636942	218.6870765461469	215.98871069209076	214.82648401702141	192.69011573064822	115.84571572686437	177.71938775510205	186.9999999915	178.8976893979444	202.30602679727957	221.65746445000963	231.5792430237401	252.97619047619048
208.65888685864488	91.1040239924859	201.72088251095988	73.79708906683393	186.20598346905214	166.15384615384613	204.51425377672183	120.0	207.34848517768424	194.33678850853136	222.13248010954442	145.3846153846154	212.5	194.05278520090624	203.3625	201.875	116.8300120732587	244.58797327394208	244.58797327394208	200.3602704411603	163.16896366142862	163.1689636656524	217.30769230555168	231.2937062895342	220.999999983	196.45408163265307	202.1193573178624	221.6574644383287	178.853987501085	250.4666666712
51.66583387148478	28.872451720636207	215.92538337120155	2.437723889906465	250.27437126039862	87.56251196775818	133.33408022999998	207.34848493600202	196.09175774902582	167.23876760222902	250.88563247577883	106.25	136.3090909090909	178.5	204.0	170.0	226.91418731588857	116.83001213418356	116.83001213418356	162.84298146721304	118.88050217705114	209.10215291902688	153.0	206.75675675675677	227.181818205	227.181818205	202.30867346938777	254.0714610832954	214.2	252.4001656559792
232.1360629834181	4.546388095520655	161.07278713634156	101.58910129873908	133.33408004696048	133.33408012079056	198.11294590025258	196.09175783796314	164.2372885498492	176.20066659375001	183.35567747190316	209.09134245797932	215.65412495685192	215.65412495685192	166.29592251656123	223.56052262456316	204.71363541310558	155.91575536842322	155.91575534219282	188.58223880852248	179.9955350419322	116.8300120732587	107.73271896217625	107.73271896256526	141.1912751440954	203.00279329325414	216.75	248.96449704142012	244.4906412731917	252.40016565672408
249.4859901381999	217.37608644571472	254.03334669812818	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	183.58026260842593	162.73525804399748	164.23728818797042	81.25765782058014	177.97315949910632	154.11889596602975	215.65412495685192	175.9076468206166	165.85124788579455	174.36191968717029	206.78025075210923	136.22246557903412	179.9955350302875	69.31854310706521	215.76923076923077	193.6168773847606	181.28846924833988	218.5028248569501	218.50282486067795	214.83516483580465	186.87054178372688	244.49064127340566	251.9652892578
249.76306920068768	133.32983789455545	164.2046876515846	78.46153846153842	78.46153846153848	149.03612787271544	183.58026260842593	183.58026253815873	183.5802625616082	133.33408022999998	194.98957848277908	177.97315942757882	201.95736068888885	154.11889596602973	191.2977061465616	154.11889596602973	88.42992673279372	171.30759827972958	170.77627193486703	161.88716519506778	114.61995824431506	75.32420749279538	115.11627906976744	193.616877352505	149.22005169801926	212.5	204.0	179.5774647887324	164.37391493055554	245.19230769230768
254.89468185187738	2.468188202042313	21.261786260670846	117.69230769230771	178.01948436992475	145.77907817165195	183.58026241564244	183.58026252643407	183.58026253815873	183.58026231043374	194.98957847465275	201.95736004064403	201.9573591954939	201.9573594924509	191.29770603395593	119.1209951008453	119.1209951008453	169.5599498958511	106.80484886173642	106.80484887667214	156.23892465649007	79.4977360389066	79.49773601819132	176.20066646625003	153.64684584788978	84.40464395692678	110.53243148022892	127.05729166666666	146.26096997415328	249.2625
