254.6489346971145	249.40329218666668	254.9808433462652	179.45592969950076	192.40442657871273	141.89369669471154	94.49122960835018	235.6140350877193	214.2	226.66666666666666	241.83143966256353	218.57142857142858	162.98376634480866	250.46666666666667	236.9449931128075	216.75	229.5	244.43086884370308	229.5	245.1642857142857	226.02272727272728	240.6750594162239	246.57028188258775	246.57028188258775	245.16570440961124	253.46731781976794	252.1544688181003	254.98794585899753	254.98059860966356	254.46430652597215
252.99356437798093	254.9853668658892	232.56031250422868	217.22222220333333	210.16483516483515	94.49123039286545	226.02272727272728	141.76331948941788	129.49505546437692	237.8907185546528	83.83088288340863	124.44	219.68347726884986	221.676136237684	234.71590895754778	228.53724116867625	240.60109289617486	131.4249044807504	245.30445969125213	252.6167246202536	231.7392181352028	227.78077491602	184.1849224877041	236.01052920167166	235.2460570156087	240.38086518711108	248.32539604518567	254.6206224489796	254.9879458590001	254.9996587024114
253.47587488265057	249.2625	205.13966481363752	238.68	205.50063994642045	141.76331936272737	68.23446756126629	68.23446721716195	115.96389427401908	212.5	114.61422912769359	106.53374208143376	219.86867271924632	133.0931469888529	214.27838967362757	212.16682998530132	245.0220881837057	247.47849242113887	246.35090388574636	217.29673561590252	223.5967535379752	252.78046421663444	229.72972972227905	249.9	231.53096209128665	239.6609861057839	254.6679351125547	254.62070559043448	254.98982230916903	254.99992984454704
0.0	252.45	229.62439512960856	26.562728610168705	63.40671794035711	200.3950103950104	88.54166657812502	115.9638941138958	123.89816827504191	214.2	239.24710424710423	132.857525072066	170.0	237.5562178828366	132.857525072066	156.85045424945022	216.8199092092828	202.7206159174761	230.70903528557494	214.97396296460394	215.10567948497766	248.6805962938192	253.7527613342724	252.18979591836734	249.9	252.96343955496545	254.7247109873536	254.66793511261363	254.96903040399835	254.96123751920123
1.0926237974659898	16.079968143494995	58.557400499022236	238.61514576914144	174.08307143767678	166.15384615384613	70.98203850208915	218.07692307692307	88.86363633334199	70.07478708756776	77.25292188178767	197.30769230769232	170.0	74.02544452557683	91.79999999999998	218.57142857142858	235.6113312960353	208.71380846325167	208.71380846325167	199.91929947048718	246.35090388491062	246.35090388401647	236.53846151621997	207.69230768290984	232.333333356	251.87755102040816	254.76129114275147	254.6679351124973	254.98979452270038	252.9851851872
0.4141420205934878	11.713492241152608	236.52122239280968	55.928800285742454	249.1961369928595	253.4341799714791	101.47470229499999	88.86363642018591	75.64268338612649	42.437830899257335	204.10344115318705	170.0	215.43636363636364	153.0	170.0	221.0	185.21897272218536	235.6113313250323	235.6113313250323	197.65368959273948	237.76406185583548	240.2241935475124	245.93333333333334	227.43243243243242	220.999999983	220.999999983	252.65816326530611	251.866181156122	254.67762962962962	254.88198273379157
2.541554648672985	8.82561210273559	95.12505357828093	253.76264079373726	101.47470222504387	101.47470222504387	73.18301826711004	75.64268315278187	40.13317146592621	58.49171480625006	134.02854290821654	154.971327622067	165.5695547117708	165.5695547117708	171.8039566969008	129.60248021530518	127.96802228224536	170.938018467932	170.93801849744906	187.90863174014845	216.07807069854667	235.6113312960353	250.7268379890157	250.72683798835342	249.01006707231375	249.30167597061032	247.35	241.42011834319527	254.20864168059202	254.88198273380246
147.46216764791996	245.30983297524196	2.102360808215849	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	63.123761760026554	39.01328459243547	40.13317193936163	141.5728043534688	79.03140341633468	159.89384288747345	165.56955471177076	86.41355483195645	174.36191968717029	156.23892466642175	175.27498060117466	204.9189941892724	216.07807064662867	244.3227772483506	196.15384615384616	246.08341916515263	231.27018738236615	250.67796609158574	250.67796610169492	246.59340659521314	254.96647661153446	254.20864168075997	250.4666666712
0.31936397670426686	10.064894911717829	83.73069076313979	176.53846153846155	176.53846153846155	29.095887120191406	63.123761760026525	63.12376143522502	63.12376158194908	101.47470254999996	69.09799678042802	79.03140335584413	144.0432566866257	159.89384288747345	56.001118100352954	159.89384288747345	222.0949871943729	171.42947456113149	161.88716519506778	178.97368871000114	228.230576382696	243.97694524495677	237.5581395348837	246.08341908505614	254.34070669343154	249.6875	234.6	250.38229376257544	255.0	254.48918269230768
77.81992079494776	0.7530306353160086	242.50306895860084	117.69230769230771	44.98977502352162	94.99424144864417	63.12376137445952	63.12376136186302	63.12376143522502	63.123761330774585	69.0979968031088	144.04325649262404	144.0432570492464	144.04325673944467	56.00111817516603	161.31507661235304	161.31507661235304	170.21640499309672	216.96280410849096	216.9628041186488	210.83270442195555	241.31561294650345	241.31561294852688	240.67251447375	240.66921321451855	252.41893158388004	253.93860561914673	255.0	254.93152294317076	254.7705
21.49816049244646	117.23231126994426	22.27312754484248	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	63.12376060332545	63.12376118167606	63.123761330774556	46.75000009817498	144.04325581114125	144.04325663256043	144.04325689232945	144.04325725885806	159.84368598383813	159.84368598383813	153.73535533399053	206.91673887857263	216.96280409749505	216.9628040704388	225.82441475492726	229.83519529968038	229.83519521881044	235.06666744553766	240.66921317559982	254.592	253.91540642722117	254.937744140625	254.54614869128392
1.8013754013634582	107.73944701876991	117.69230769230768	9.352187448274549	111.03336653105953	94.99424141164548	27.171024153647892	27.17102427469038	94.99424140600541	94.99424149254489	46.75000009817498	130.96848352770147	117.97979052717142	117.97979055955918	147.47956629988084	147.47956683501397	147.47956726669258	147.47956775009936	147.4795682818739	159.56556457006275	238.50207137535202	238.50207138383487	238.50207137535202	238.502071413335	238.5020715428093	249.23030303030302	254.00390625	253.76660660660662	254.57565284178187	254.62070559043448
20.212444114837865	50.33831008208182	147.6310923283741	71.99616450855797	32.12102864270042	32.121028830301555	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	51.0	170.0	149.1405063405932	129.77274111026603	129.77274108136697	140.89371774550557	147.47956557536963	147.47956719927242	147.47956671924848	238.50207138227628	238.50207130434768	238.50207140871882	238.5020714275644	238.50207147545245	245.85429638854296	251.73076923076923	118.48083578395034	238.68	156.321649120114
