254.797817985946	254.74300831777776	254.68785339799481	254.2728332013249	240.0474274421577	250.19623240685095	249.24851886479718	249.78070175438597	214.2	255.0	216.69758003130835	201.875	219.0730572657202	214.2	198.32141200508966	238.0	212.5	227.89966504916345	212.5	234.6	220.22727272727272	253.68031738079003	238.90840509407653	238.90840509407653	244.8993513701531	250.95768757623648	252.1884281811261	254.74500318692324	254.65187862205775	254.67829165992868
254.88748609562245	254.86944000001134	249.8340139331612	246.90476189666666	240.1883830521978	249.24851585227745	220.22727272727272	234.26755802042922	237.5535661557125	210.87749943112897	246.55172787829954	199.92	247.40982989770743	249.2045451680656	231.81818154158057	186.63302005462492	230.03415300546447	220.16264540985463	230.65180102915951	229.1241673928281	231.90107236596634	227.05544133325333	224.28056304110092	236.49356673568983	234.7061800384886	240.9833299150665	248.2460269254197	253.368	254.74500318692358	254.94225528991012
254.74857863048265	253.86666666666667	251.54030327850458	238.68	226.21922258834715	234.2675580568687	236.19623350981055	236.19623309025445	220.15020550831431	239.0625	225.2147326684948	190.05100358273197	183.14061673737865	193.37019958277142	177.0089547003587	162.07153883032248	228.45089939282298	226.68988119623106	230.03400751665856	217.04929553121468	220.268158248867	236.58607350096713	180.91216217438597	237.9999999915	229.41185263304638	239.29121274834063	252.45136046807826	252.65000249796	254.65419243239685	254.93619516965342
255.0	247.91666666666666	227.54798063576987	124.306532889706	153.24227817271975	250.75883575883574	227.678571390625	220.15020545199928	218.80655207012694	214.2	179.87080487080488	174.3048003728445	148.75	226.9054470709147	174.3048003728445	209.5655888854286	168.7186834373607	152.2205060915047	200.106038925663	214.36841394776687	215.2568731789067	232.5629450552209	239.32774942700308	239.45714285931123	237.9999999915	245.7670038265844	251.6727839226152	252.45136046811353	254.05262585030326	249.41820276497697
135.17607664808347	166.97780440963763	247.63141890219285	18.36638238986143	191.8722626394	241.15384615384616	222.4259405097722	144.23076923076923	199.94318194996254	219.97831933801015	246.8932305177717	213.46153846153845	148.75000000000003	148.24655155519116	163.2	201.875	200.67713795230458	191.01336302895322	191.01336302895322	199.9385745630552	230.03400751876777	230.03400751745122	173.07692306909155	245.76923075810998	204.0	235.57142857142856	251.75457179746476	252.45136046811402	253.98813633516696	244.8
66.74658056981659	220.59546260121982	242.96239316070512	240.64031986741784	167.26017300490594	88.33492968109192	101.47470229499999	199.9431818454468	187.62437012959788	202.66368920566524	18.319360638898644	212.5	199.36363636363637	153.0	255.0	153.0	145.135340737513	200.6771378704278	200.6771378704278	197.9340892222053	211.88412708559434	228.15148063225556	236.19506172839507	246.95945945371622	234.6	234.6	245.28571428571428	229.92944924897589	253.61323253569068	246.5947545449776
180.56180101845456	242.89701739543753	23.764614522142494	95.43390666651322	101.47470222504387	101.47470222504387	189.56134465136623	187.62436993766954	200.66585985802112	198.27382423125002	113.14138915514471	112.62020339592868	123.58301691404898	123.58301691404904	119.97890962016007	151.31582151235986	167.43722805807718	184.58731860974785	184.58731860868068	188.64357169728143	198.03680283888315	200.67713795230458	215.7941426944282	215.7941426938582	232.75167777051146	181.63407820975374	219.3	200.68047337278108	230.34614466459774	246.59475454522266
242.72666452365326	201.55118913254876	236.61044465706223	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	174.10085687461526	199.66118713948967	200.66585941587596	190.8199153710995	194.49561922616482	107.55838641188961	123.58301691404901	142.9838058848719	150.8966859316828	189.15928311094783	174.92828333994524	182.875108300486	198.03680276625764	199.0911604952604	137.30769230769232	158.0893638989645	211.88151867840145	190.1694915034473	190.16949152542372	228.09890110057216	221.47661153445694	230.3461446622436	253.368
43.7342268398597	247.63757168864757	80.77003400401611	98.07692307692307	98.07692307692307	190.45276222397655	174.10085687461526	174.1008566920314	174.1008567185933	101.47470254999996	136.79185375097734	194.49561917352423	101.74872248551642	107.55838641188959	143.64620038699837	107.55838641188959	179.68481012370097	171.29162492901142	182.8751083066917	140.96053312202145	192.0442332124941	154.3227665706052	217.32558139534882	158.08936392293003	189.0706693431536	191.25	237.9999999915	232.5955734389336	241.552734375	235.3846153846154
84.7620116053289	222.82448756170345	14.622124897523975	215.76923076923077	166.0982574665381	76.86834869678364	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	136.79185374700137	101.74872225413992	101.74872215298868	101.74872252038713	143.64620044689622	168.95676148061295	168.95676148061295	170.08501710976506	183.18814536117796	183.18814538383566	159.58773664140898	184.7392252222036	184.7392252237526	150.08335392375	165.85953589599802	202.18564351701318	202.9916753381894	219.140625	231.51236950756942	250.002
166.3768927462406	15.405097695942402	116.36173875080175	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	174.10085571791421	174.10085658544	174.10085646741882	112.20000001122	101.748722375972	101.74872215298868	101.74872259772769	101.74872273790126	151.8865926597931	151.8865926597931	101.39715514223752	185.75218948179477	183.1881453279443	183.18814534922126	138.8168538756463	139.39917808277937	139.39917794970987	239.28670922295322	165.85953580240601	196.248	185.58601134215502	223.125	252.0821490535191
84.7620116053289	92.42528421726814	215.76923076923077	83.42399215413866	164.1671677880119	76.868348633663	170.4976805229723	170.4976804573553	76.86834866228082	76.86834881751298	112.20000001122	91.68809866076367	108.08888718536778	108.088887201832	95.30918616061547	95.30918726603952	95.30918712742823	95.30918761083399	95.3091882881998	155.3203483440385	120.92343259260915	120.92343258817806	120.92343264612148	120.92343262920409	120.9234326271318	176.8	191.25	210.42834834834835	210.23137480798772	252.65000249796
84.78907012167556	21.50232235869504	73.70757177570857	71.99616450855797	154.1553993944937	154.1553993495835	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	102.0	148.75	129.69107614273213	71.10918593975526	71.10918592690271	142.79076389374984	95.30918474675022	95.30918687162062	95.30918715674287	120.92343248834464	120.92343256870123	120.92343259168908	120.92343256870123	120.92343258984891	168.43337484433374	175.3125	31.377117577169486	238.68	28.22760429827298
196.7858694388965	194.24785373032108	134.07656741015109	134.07656741015109	154.1553992944469	154.155399276068	154.155399276068	154.15539926738245	164.16716722720582	164.16716728644678	153.0	93.72383937307688	255.0	136.43988043358786	136.4398805112385	129.6910762091563	84.5587459072076	83.74218911385802	158.25766962624795	137.0149253731343	125.33898303985924	120.92343213426486	120.92343258817809	120.92343256447288	120.92343258984891	159.375	124.39024390243901	248.73460445908785	3.907383294708893	0.0
116.44316050346316	51.314431259306275	134.07656741015109	134.07656743552712	134.07656737286823	134.07656786573517	154.15539926738245	154.15539923931027	83.89032042501145	113.14138915514471	106.41861447250403	93.72383928884992	116.41946291138018	118.5601194887615	118.56011956641217	185.48148460321	118.25636054040217	75.99160929059346	137.01492536290937	110.11363615618546	110.11363636363635	100.84460076068973	100.84460073261755	120.92343262713177	120.92343262713177	139.8387096774194	121.95652173913044	186.2848352771298	28.22760429827298	0.0
116.44316050346316	51.314431259496956	134.07656737286823	134.07656740831095	134.07656741182188	134.07656741182194	134.07656743129877	98.65281028207374	123.80324627575328	99.08326248306417	99.71909415779973	120.83974417564701	94.76585502039936	61.33648351996695	61.336483587831026	185.48148452426187	61.3364834375694	61.3364834375694	61.33648351570079	183.8908140730973	100.84460073261755	100.84460073261758	100.84460072393196	100.84460070555309	100.84460060550632	132.60000000000002	121.95652173913044	124.39024390243901	29.93654701159801	239.66138665189186
51.314431046086014	51.31443127885325	51.31443124676326	134.07656743129877	134.07656735387854	134.07656740739088	134.07656751165536	79.64302267177948	88.90676099962974	88.90676100291171	92.57450503349051	92.64009073565231	61.3364829333849	105.98310163324601	105.98310166280817	114.70619325082143	114.70619327653804	183.89081406024476	108.70269286087407	113.38404268804788	120.54545454545456	95.28352993514739	100.84460065041648	96.48472538694736	124.66666666666669	127.5	171.57600784586134	6.071572449415555	254.88948460867712	6.356309123736509
167.277400676434	51.31443127223068	51.31443122021224	119.60592595868448	134.07656737079589	93.74087836933353	80.02398730133979	79.64302268781654	88.9067609881659	92.64009073565231	144.52929173409245	88.90676098186617	88.90676099599574	88.90676097589315	98.65281028994923	110.09115574691606	110.09115577547243	126.2532086341694	108.70269286509009	113.38404261797317	95.28352973629433	80.89914353258118	80.89914341455997	80.89914353258118	80.89914428208581	116.87499999999997	76.86834869678364	0.0	23.70804567200682	116.60688921279043
167.27740033956917	167.27740032441693	51.31443125525237	93.74087823702345	93.7408782835183	93.74087831766212	93.74087847893952	96.801941949249	85.18836147307809	93.41781133187663	144.52929173409245	87.09635447245753	88.90676106291815	88.90676099128586	106.39512645421655	106.39512645493318	106.39512644812723	126.25320867734538	106.39512652351578	118.20814625299863	80.89914328140677	80.89914330796856	80.89914332124948	80.89914331816826	80.89914312538474	116.875	76.86834864864738	46.937470752327584	251.9376600058846	178.4293315236146
167.27740037830705	167.27740033679703	167.27740029528698	76.86834869678364	93.74087830497211	93.7408781932908	93.74087807358615	80.02398728100769	81.60452052535044	96.801941949249	96.80194191518805	96.80194194444067	96.80194192606686	96.80194192606686	96.80194190769316	144.52929173409245	106.39512640212817	106.39512646232069	106.39512646232069	118.20814624902263	80.89914328140677	80.89914330796856	80.89914332124948	80.89914331816823	80.89914312538474	76.86834867378178	76.86834867179687	73.28056315811983	51.231492159564766	193.46442977824
208.37615823282135	167.27740033956917	167.27740032296032	60.32020578963511	76.86834869678364	76.86834881751298	109.40475839203316	78.25237678300184	77.44726069138568	78.42632584922544	96.80194194444064	96.80194194444064	96.80194191012706	96.80194194444067	96.80194191518805	96.80194187094563	93.41781133187663	96.801941988371	106.39512643594844	73.16612167296978	80.89914312538474	80.89914341456003	83.63451625144029	74.6877708011136	93.8550442615219	69.12116644818241	153.0	0.0	8.869508421636567	28.676292593794386
241.87382059211066	108.28624857065597	167.27740033679703	60.32020570667285	60.32020565800073	76.86834867378178	76.86834866228082	69.59422425040378	75.59252049302015	61.137843782441706	61.137843962574266	61.13784376707525	96.80194188307289	96.80194192316767	96.80194189708638	96.80194190720843	96.8019419231677	96.801941988371	96.80194190769316	80.5870459551497	80.58704615239094	93.61488587535234	80.58704602980299	78.33081762023389	80.21934160463633	95.52551553850338	153.0	0.0	29.947364489278726	84.91559138168168
