254.07606116070514	254.86523979111112	254.91078444455917	254.73400369623656	251.23152711179392	252.67538638822114	252.501380513311	253.22916666666666	244.8	214.2	254.50024531987881	250.44642857142858	181.5125280247342	255.0	244.61721901496523	204.0	238.0	237.21665470051565	238.0	231.23035714285714	239.54545453772727	250.20236654898318	254.27200777527378	254.27200777527378	229.58161535858358	254.96109985657336	243.07309712531347	254.79347106494632	254.79940735474278	254.2373535196467
254.8046864788215	254.793467877403	248.13271514828247	249.13793102666668	252.03675634065934	252.50137954304813	239.54545453772727	239.71243067333305	244.27868906307	253.80711969615635	242.98051772237937	147.421875	219.68347726884986	104.31818175891013	208.63636351782026	237.994870099264	251.9808743169399	214.24013917684857	236.11921097770156	235.14343759799397	203.22058387812905	228.86742572054757	218.6644456816889	247.77703945279552	234.73863284366877	240.99205977913317	253.43334269186468	252.78432971938776	254.79347106495635	254.9885817463812
254.19224146233145	244.8	245.81390868495257	252.96	228.73161711203332	239.7124306114586	244.79852922494493	244.79852824762483	228.34269786395734	248.359375	217.96379336221835	130.91336481435542	251.23800739528636	151.77615932590805	249.11509362354107	225.66155900807638	237.7904245958366	235.49108971732898	231.7683909133127	238.6850310336867	219.6677706005373	244.27224371373308	246.9594594876324	242.25	231.4413939824504	239.36156356193857	252.78569198911978	253.58205382271146	254.793467877344	254.9708296370334
251.09549485182453	253.86666666666667	229.62439512960856	78.91210756820985	145.3603051788396	200.3950103950104	238.1465516875	228.3426979033912	226.75828378669908	232.05	253.56103356103355	187.15611137003089	233.75	237.5562178828366	187.15611137003089	216.3369998397564	255.0	217.20099040005908	255.0	214.49394478827878	214.99237867097696	242.12434837686925	243.02373039416764	245.94489795918366	242.25	248.0379389753216	253.3755797558451	252.78569198931035	254.6784514785506	240.27358195362905
26.359102960933114	152.2644009195985	251.28720802102293	7.376539125523777	231.79846939925758	166.15384615384613	234.8685280132508	249.23076923076923	211.43416934480888	232.276098310627	147.34677950579288	228.46153846153845	233.75	93.38755667849912	111.5625	242.85714285714286	211.88151867840145	241.46436525612472	241.46436525612472	200.5280018892073	231.76839090746068	231.76839090746375	248.07692307723633	155.7692307621824	238.000000017	255.0	253.07231955744575	252.7856919885346	254.399774198801	253.8666666678
242.61874646122882	104.82555438842255	141.35150244080708	230.87330966304393	11.224998315908692	98.27233467327693	178.23735127499998	211.4341693675819	200.83320420679894	220.62868822674332	93.56526823590451	233.75	215.43636363636364	204.0	153.0	255.0	238.07976036014685	211.88151867035631	211.88151867035631	156.9417697896426	218.37268592442365	228.15148063225556	222.13333333333333	180.9121621621622	204.0	204.0	243.68112244897958	229.92944924897589	250.76385185185185	236.22406901978212
195.50341631026174	253.2721455354441	101.38446707620344	95.43390666651322	178.23735113097945	178.23735116789447	202.86685237623283	200.83320397818244	219.26415862447556	216.229239	214.46176166652586	226.15833874198123	230.61788056610285	230.61788056610285	189.51026535526998	182.4018474575429	137.637463809466	146.32899442653436	146.32899440942407	185.23998417504373	212.03069738645462	211.88151867840145	218.57843375505314	218.57843374908717	107.81879192821833	221.9972067031844	205.6999999983	200.68047337278108	211.71202354834088	236.22406901668677
192.65852547583995	253.7450479951178	166.84886449274657	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	188.96758851522137	218.57668264644224	219.26415870321554	220.1770338946926	156.39807207595072	178.84288747346073	230.61788056610288	102.46634199467582	189.15928311094783	140.96053311301793	210.53197677684054	177.14591256978144	212.0306972685147	207.25148121337725	137.30769230769232	128.76050072437573	211.88151867840145	162.79661012671073	162.79661014067796	157.5457875435168	214.31502247278797	211.71202354907732	244.8
158.0410710195505	254.64662377102178	253.6608109610653	235.3846153846154	235.3846153846154	212.26364676524142	188.9675885152214	188.9675884528915	188.9675883908473	178.23735101999995	193.29980075299898	156.39807195051137	221.2255141886233	178.84288747346073	133.8453218046777	178.84288747346073	194.7231246000947	173.3061802880619	140.96053312202145	189.1592831213825	206.94741402138027	225.2377521613833	165.34883720930233	128.76050069514116	179.98707267670835	162.916666663125	216.75	182.14285714285717	214.47374131944446	217.22222222403846
117.93958496984297	20.399364613419976	196.1871888360521	117.69230769230771	184.77112852211593	186.08927052513167	188.9675885152214	188.96758848391363	188.9675884528915	188.9675883908473	193.2998007495045	221.22551402157237	221.22551346563026	221.2255135302104	133.84532192248537	115.8579995113534	115.8579995113534	170.12433950437065	186.1130643957694	186.1130644236435	142.87729935788093	188.28861311420428	188.28861311685216	120.54319512374997	146.06448355680214	202.18564351701318	192.61359695057232	180.18229166666666	224.142209238948	245.46866666712
211.10905493963404	72.68996623250425	67.77452641403951	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	188.96758851522137	188.96758822604613	188.96758839084728	93.49999991585	221.22551357814726	221.22551346563026	221.22551350242304	221.2255132162187	198.0005108010203	198.0005108010203	173.23973732306712	163.45219826742795	186.11306436741856	186.11306439264973	120.87700026300345	120.02922063738677	120.02922065552465	229.00616133720789	146.0644834240186	186.048	206.79584120982986	214.47374131944446	253.73403628583512
76.85137704244332	253.36728295467475	117.69230769230768	95.19831508800803	201.8661993465279	186.0892706280264	194.6729649534961	194.67296450352745	186.08927055606267	186.08927069116817	93.49999991585	210.75567004360755	152.08166855952066	152.0816685728073	167.48770046477438	167.48770082727646	167.48770046477375	167.48770046477375	167.48770109685535	159.78141592486134	92.7133811415222	92.71338113158112	92.71338119503457	92.71338118206384	92.71338116144736	170.92727272727274	180.18229166666666	205.4518918918919	205.25957661290323	253.58205382271146
158.0410710195505	194.2674012294443	222.0369719422112	155.65596279056598	179.72557341186825	179.7255735454994	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	63.75	212.5	199.90643752328128	183.89081406024474	183.8908140730973	141.66565313585582	167.48769830798773	167.48769998130845	167.48770021592688	92.71338115612232	92.71338111664798	92.71338113665553	92.71338111664798	92.71338112692212	168.43337484433374	169.48918269230768	251.28822418451605	248.115	14.182075721892204
8.484656510002793	90.53745299102215	162.28661898010256	162.28661898010256	179.72557329880584	179.72557333818216	179.72557333818216	179.72557331642332	201.8661990415468	201.86619900696724	173.4	255.0	93.72383937307688	84.6979843392077	84.69798447731554	199.9064375351269	201.38013446001816	152.92004568159786	195.3367793596111	140.82089552238807	116.6949152641267	92.71338091501389	92.71338113158112	92.71338110746603	92.71338101989744	116.87499999999997	137.520325203252	252.57218979460706	3.907383294708893	255.0
211.01947941788546	203.68556874069378	162.28661887307788	162.28661889253397	162.28661883855267	162.2866190849861	179.72557327681318	179.72557323452355	48.43567764252737	183.35567747190316	106.37195414645575	140.9605331234972	120.87886883988307	170.30201552268446	170.3020156607923	57.9814844575059	119.00095501617193	141.57942528867164	140.8208955309089	92.44456764917922	92.44456755681813	75.27442676547645	75.2744266835767	92.71338116144733	92.71338091501389	128.87096772822582	144.1304347826087	202.13468050743714	14.182075721892204	255.0
211.01947941788546	203.68556874050307	162.28661883855267	162.28661886334447	162.28661886841888	162.28661886841888	162.286618883352	114.93313498414619	144.71115653267736	99.00169935755036	100.19984568494274	118.33227766145009	62.48025312703518	124.50735639325418	124.50735615482839	57.98148452426187	124.50735616822894	124.50735605995456	124.50735600200537	71.10918592690268	75.27442672318679	75.2744266967801	75.27442666181784	75.27442670119416	75.27442658813175	122.4	144.1304347826087	137.520325203252	153.21763052366597	13.853354808699635
203.68556895391401	203.6855687211468	203.6855687532368	162.286618883352	162.28661880496543	162.28661885847777	162.28661884387768	94.51820949133187	83.52551633702205	83.52551633530393	91.912163844617	92.90404883512934	124.5073559054745	175.22233392742137	175.22233395266653	138.28646485501253	138.28646484377833	71.10918593975529	112.29139805968998	49.21152319941561	120.54545454545456	78.90433130651832	75.27442645450063	79.37591821203719	119.0	116.87499999999997	159.801684911992	31.241016095118027	197.47518667301682	179.8124678266996
64.64853741862933	203.68556872776935	203.68556877978776	138.98960883597908	162.28661881793616	113.58358117148879	88.6495988026411	94.51820947558105	83.5255163075866	91.67907209689807	83.88413443830174	83.525516321358	83.52551633463236	83.52551636645754	114.93313504511121	120.48082295406402	120.48082298889176	120.34658356857153	112.29139800988003	49.21152315947694	78.90433141734258	66.03241160915272	66.0324117739539	66.03241160915272	66.03241148477863	111.5625	76.86834869678364	205.45174730781363	109.65432407379615	98.57694873568684
64.64853778186273	64.64853780580447	203.68556870256197	113.58358112940113	113.58358108567359	113.58358110739746	113.58358106339014	99.75609754147331	83.99907252863463	92.01912809687695	83.88413443830174	98.59958013869803	83.525516321358	83.52551633020755	126.94170717693618	126.94170718774464	126.9417071842654	120.34658359316714	126.94170719892384	61.7001992504955	66.03241160915272	66.03241154710844	66.03241151608643	66.03241148477863	66.03241148477863	111.5625	76.86834864864738	57.82606725114607	254.56746230417468	12.773044689726078
64.64853783384575	64.64853775452465	64.64853780176057	145.77907817165195	113.58358104276599	113.58358098542956	113.58358093136809	88.649598799388	80.9832927704337	99.7560974573922	99.75609750765588	99.75609753097675	99.75609751204223	99.75609751204223	99.7560974931078	98.59958013869803	126.94170717501248	126.94170719411073	126.94170719411073	61.70019924700105	66.03241160915275	66.0324115471085	66.03241151608643	66.03241148477863	66.03241148477863	76.86834867378178	76.86834867179687	106.58020270808413	196.81593535520744	6.200582737856138
187.0810621177804	64.64853778186273	64.64853777026994	33.970578274329256	145.77907817165195	145.7790781263448	88.60944182408912	77.98763239326229	80.62578704335806	78.54649039111001	99.75609753097675	99.75609753097675	99.75609750308192	99.75609753097675	99.75609750765588	99.75609745523883	92.01912809687695	99.75609755884446	126.94170719892387	67.20277789952999	66.03241148477863	66.03241148477863	75.65981144137098	67.32508160891499	88.91525971738525	54.11708085471017	178.5	255.0	109.06136483022803	234.27992448249327
67.77452641403951	166.88213328978782	64.64853775452465	33.97057811094041	33.97057814505803	145.77907805172396	145.7790779917599	69.19162629071633	76.35578054782835	182.63844801120138	182.63844783514853	182.6384478773748	99.75609747627121	99.75609747383845	99.75609749028473	99.75609749943277	99.75609751587905	99.75609755884446	99.75609749310777	83.72408563207216	83.72408568128094	93.61488587535234	83.72408566660349	71.11688495753404	75.99723221331556	107.47801917034013	178.5	255.0	121.01538965293975	41.412324077903634
