254.79724496321563	254.97144536444443	252.16657891440332	254.79602825580838	251.04196611479296	253.09202201021634	252.94054931142827	249.78070175438597	244.8	141.66666666666669	234.5178977997969	242.85714285714286	205.0149481793536	250.46666666666667	254.9530294275372	153.0	221.0	198.25219210780833	221.0	209.1	220.22727272727272	244.91444021081853	206.4446565232333	206.44465652323328	254.09997585976382	233.8122013725844	254.77248990349094	252.88254292856456	254.62815849495087	253.1965678939789
254.89467030896975	253.51284000012478	250.00785469915218	252.30158728	252.42019885989012	252.94054732045043	220.22727272727272	241.6201690420032	245.67214213188356	229.7870937738761	218.2015732010668	179.44444452	255.0	52.15909087945511	191.24999989133522	254.76519928547168	251.9808743169399	212.34291369493278	200.0343053173242	221.3793811301802	250.54761488622643	227.8617448057972	224.90187220518038	133.42376713806476	236.00490016821993	240.91642527239543	190.34586044268133	246.738	252.88254292922315	254.7225124198166
253.6753109104317	214.2	246.6560255399623	252.96	227.54798063576987	241.62016905975418	246.18206931070677	246.18206935517534	231.33613601225414	239.0625	247.85554114908672	166.51819004787194	207.74872962457766	177.0265422691415	201.80223092670326	254.56271435570798	198.73171636236145	203.28963539532978	203.8356900083693	128.78465018843872	219.39892253997866	234.284332688588	245.52364866523808	246.5000000085	231.6885901280603	239.30558409801537	244.54472410864824	243.10279938050593	252.42259094432686	254.86128381908628
251.09549485182453	250.46666666666667	231.79632520868742	181.48266635080535	232.63548118654052	124.73566973566975	240.327381015625	231.33613601830743	229.72589076758373	244.8	250.75883575883574	2.4590475204115023	212.5	212.73237410071943	2.4590475204115023	228.7684305402579	189.73070362959643	254.0547185121986	213.47432148338766	214.87786076554306	214.76719323934174	229.00665348367556	234.5722588698691	228.77142857142857	246.5000000085	245.45112497487742	244.21211181691916	244.54472410941509	252.30220408163265	236.12267185099847
1.011342414230569	252.30069496088197	188.11261997725785	232.3953201762409	187.07096218217615	93.46153846153848	237.46779854227754	241.15384615384616	215.81168858087588	234.5752073766626	112.02733699475891	204.23076923076923	212.5	124.70570016742764	141.66666678	242.85714285714286	224.40695067628167	143.78062360801783	143.7806236080178	200.25533740245825	203.83568999290873	203.83568999463037	248.07692307723633	155.7692307621824	246.499999983	225.85714285714286	243.44767011834318	244.54472410575227	253.30140612458177	254.7166666644
243.65189683715656	207.71129241595105	231.8964467564852	160.18366423600355	129.23153486136755	253.19703414427136	178.23735127499998	215.81168833476977	205.9707224430756	224.04501837794518	114.74917694256771	212.5	180.8181818181818	204.0	85.0	221.0	170.89113328591898	224.40695052510378	224.40695052510378	239.14638088652742	211.04661284691693	228.15148063225556	212.6888888888889	189.52702702702703	229.5	229.5	233.14285714285714	195.57350933090578	247.97948971193415	232.5367608273063
254.64662377102178	160.5804906243391	95.08347418977311	152.27139137912008	178.23735113097945	178.23735116789447	207.9878464872328	205.97072222603853	222.80829957811716	220.381614375	183.35567747190316	138.96532995282934	149.98964445978598	149.98964445978598	252.39209110756005	21.5825955902703	75.01500035457371	184.51840227560785	184.51840228453545	187.50109689869134	204.64422634346963	224.40695067628167	150.57911631140627	150.57911631639718	41.07382549646414	219.02932960587947	147.9	158.43195266272187	205.9966579135832	232.53676082052704
154.08213225023314	230.519389751469	40.17950709935451	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	194.87090256852545	222.18502465542315	222.80829908718363	190.8199153710995	160.45864641346697	251.7515923566879	149.98964445978598	126.16736775207659	161.8871652437	93.72383930849986	85.26368702577489	146.812662469778	204.64422631228456	189.87062615427172	98.07692307692307	121.62603180500932	211.88151867840145	155.59322031392992	155.59322033898303	148.98351648460795	134.14694295921703	205.9966579113389	252.45
239.66142344159275	150.21036243252092	21.261627225113898	215.76923076923077	215.76923076923077	216.4597670147842	194.87090256852545	194.87090227607874	194.87090237954592	178.23735101999995	191.55072069894527	160.45864634216343	127.76680591331936	251.7515923566879	130.9362378288987	251.75159235668798	148.3332221802921	171.811541206786	174.3619196689565	208.4435826545536	173.2180599618453	195.4755043227666	80.58139534883719	121.62603185370875	99.9928181518955	154.0625	237.9999999915	184.7082494969819	128.47764756944446	210.35456730769232
252.988885554579	176.71441319561796	94.81485020800292	58.84615384615387	192.11791275465288	145.77907817165195	194.87090237574196	194.87090222434517	194.87090227607874	194.87090212837143	191.5507206722186	127.76680510889702	127.76680466238855	127.76680492704894	130.93623784457242	204.46312812965715	204.46312812965715	170.45449677661207	147.34947538342743	147.34947538923922	89.74111219215106	116.31728995472076	116.31728996638705	112.17639025125001	137.17604607222762	102.11120249411857	118.66978842221641	95.18229166666666	155.31769475177066	210.018
185.2850619044023	74.91478245371829	95.47902404263107	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	194.87090141182438	194.8709022793502	194.87090212837145	70.12500000701252	127.76680510763467	127.7668050790749	127.76680507878417	127.766805469564	106.30487977534145	106.30487977534145	251.39287123296245	151.12828424098126	147.34947532918954	147.3494753550491	113.08697890408592	111.67880647112565	111.67880644946808	72.45290615218462	137.17604623189027	91.79999999999998	146.54064272211718	128.47764756944446	242.30257134253753
212.07093591694107	24.134749674037096	58.84615384615384	51.04647981704008	164.1671677880119	145.77907805534517	199.6773258054186	199.67732595874628	145.7790779917599	145.7790781263448	70.12500000701252	115.66147642420381	108.08888718536778	108.088887201832	251.00815605467125	251.00815585079496	251.00815605467062	251.00815605467062	251.00815793376916	159.41675160529473	86.3787105621874	86.37871053929675	86.37871056218736	86.37871062145268	86.37871064926685	75.83030303030304	95.18229166666666	103.96444444444444	103.86712749615972	243.10279938050593
239.66142344159275	138.4777707241397	194.24785373032108	155.65596279056598	186.27642803719414	186.2764281798851	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	84.99999991499999	212.5	88.25253968397018	176.93429828210856	176.93429823951303	141.00541329154726	251.00815585079496	251.00815584093556	251.00815676842913	86.37871052593385	86.37871060752838	86.37871057427193	86.37871060752843	86.3787105984409	74.94396014943959	75.19230769230768	188.13092655465672	252.96	193.63292126930145
194.0650365847926	42.40528844360006	168.6212894015591	168.6212894015591	186.2764279308485	186.27642790864007	186.27642790864007	186.2764279001039	164.16716722720582	164.16716728644678	132.59999999999997	161.8871652522563	46.793371970183046	178.53353121910106	178.53353117239942	88.2525396491925	107.09940030399352	249.45422155778726	174.85725275358908	76.11940298507466	56.18644063950737	86.37871040283338	86.37871053929678	86.37871052680185	86.3787105984409	53.125	1.382113821138148	101.40137386585704	252.56883534422641	255.0
5.082621911933558	167.27740032441693	168.6212894015591	168.62128947319815	168.62128959716662	168.62128959716665	186.2764279001039	186.27642786422317	67.6087499440043	183.35567747190316	106.91859305826543	140.9605331234972	117.59120281837076	76.46646882760058	76.46646878089888	57.9814844575059	118.39827744023421	247.37384664192462	76.11940296036423	85.13322880674255	85.1332288551136	68.72357213577683	68.7235720998961	86.3787104028334	86.3787104028334	68.5483871104839	88.69565217391303	4.259594070363477	193.63292126930145	255.0
5.082621911933558	167.27740033679703	168.62128935073318	168.62128942572807	168.62128946070322	168.62128946070328	168.62128939247162	71.91912160088626	104.34263795847093	99.38149913943158	99.6323614282013	112.00677350804494	80.75230947631263	246.12723386972777	246.1272338599107	57.98148452426187	246.12723367489042	246.1272336748905	246.1272339884111	78.06570176048697	68.7235720998961	68.7235720998961	68.72357209135993	68.72357206915152	68.72357196280586	51.0	88.69565217391303	1.382113821138205	221.29466968959895	8.300271446822393
