254.93981132968295	254.1673469385185	233.7543676926897	249.06841855378744	241.14688128633267	234.55896783353364	217.99402720323408	162.5438596491228	130.05	244.8	169.3729970094677	182.14285714285717	159.74371449518782	253.86666666666667	231.32609329466405	232.333333339	236.111111113	143.73819762887953	236.111111113	121.125	236.96969696454545	242.0117504673765	186.38219493698492	186.38219493698492	249.57527787097044	219.40529600140835	253.97418014669324	225.45636023486324	245.35263982466216	254.42510888367474
254.996086572892	218.100703119328	254.1790396865998	240.42857143666666	243.5243327967033	217.99402775726864	236.96969696454545	224.90310023647777	212.360132684017	163.01033516002218	224.42215248279194	120.63751701000001	161.46886655191122	226.02272714430526	231.81818154158057	222.0083052478852	170.46448087431693	220.27639896519048	147.9845626072041	172.43292780781394	242.45272005496366	227.28519238848088	245.7339177634363	222.03120295084503	233.66494065056037	241.00522338734174	237.18801769094117	184.715625	225.4563602438763	254.25655976676384
247.81151588343602	252.98518518493333	244.70231445138333	167.53500000000003	226.21922258834715	224.90310037062153	185.94728476853655	185.94728383081002	207.0310504032223	127.5	46.91668452355333	102.61101046163819	131.94886609397355	129.91638473155768	126.64710438790115	203.50082712985937	144.08586567398908	146.25153625563294	130.9915876484189	190.79210904358933	218.92972445079835	203.21083172147002	228.29391895157391	244.0714285605	231.62578743057207	239.15295174521458	194.39870386865476	210.0180685773285	230.82399703665203	252.98142280799712
255.0	253.60082304553333	231.79632520868742	218.5743522923022	214.7823358819374	124.73566973566975	189.73214278125	207.03105021980383	206.4677602292451	48.44999999999999	179.87080487080488	215.91346900730153	127.5	144.0474820143885	215.91346900730153	194.04334091701898	245.0788650187951	193.69652758094628	248.68796835451315	214.83437538981752	215.0933196116811	232.73979078096124	204.51792442008514	218.57142857142858	244.0714285605	205.56014098448352	208.16607437768008	194.3987038729281	249.79591836734693	254.31655625960062
250.1203410000778	3.1420547697234156	246.89609529546007	244.70808939663974	232.25544412025891	93.46153846153848	178.05170428661503	144.23076923076923	182.80519486855343	169.9775604037189	168.66521933266455	121.15384615384616	127.50000000000001	71.03337469205786	88.64644967999999	133.57142857142856	217.07002376454494	122.76726057906461	122.76726057906455	200.50262486948958	130.9915876079006	130.99158761410416	230.76923077032717	218.07692306705533	216.75	242.85714285714286	213.1049765094236	194.39870385169758	244.87220300844353	249.2625
6.202133629206031	28.61557418698237	252.9695204504016	117.54999539408652	51.50542140765688	74.07376888895794	39.49999979999998	182.80519477299617	168.6106332041816	136.59771584467157	175.77497823586327	84.99999999999997	110.34545454545454	76.5	204.0	238.0	99.08747945715726	217.07002375861705	217.07002375861705	218.43308954473656	146.6238175010741	238.35881402364961	96.33333333333337	228.90926641418918	209.1	209.1	218.57142857142858	254.0714610832954	156.2740740740741	253.8239681642752
156.47093556783517	185.71203683179908	254.1028821394471	255.0	39.499999803047444	39.499999803047444	170.10549998608388	168.6106327560101	133.07314935530587	148.370958225	93.93366886594421	71.4833239504421	80.45219192267865	80.45219192267865	161.60788488517775	169.791338880921	205.61677005562993	212.36899381934816	212.36899383629833	188.57944537151513	216.67819508919968	217.07002376454494	155.92407141694895	155.9240714165371	226.76174497118092	225.26187150167232	235.1666666661	248.96449704142012	249.28030556218667	253.8239681643095
132.84744581060252	0.9243993147564709	19.817749308149388	39.49999980000001	39.49999980000001	39.49999980304747	39.49999982020208	153.44474854795573	131.31903313291625	133.07314906209385	63.47815097158076	151.50575153796902	149.2462845010616	80.45219192267862	83.79804357911479	185.59779064306878	178.97368878590578	142.59151351185358	70.23494648590696	216.67819507129053	147.15000322128603	215.76923076923077	212.88901144927578	228.2744044906418	231.66101694124103	231.66101694915255	220.90659340821176	230.5614498086191	249.28030556164052	246.738
172.2250082088957	254.78692907628846	42.1319475593497	98.07692307692307	98.07692307692307	115.40933083938677	153.44474854795573	153.444748188804	153.44474830587274	39.49999979999998	140.23071153481115	151.5057514324638	62.905074328145076	149.24628450106158	143.84628928123925	149.2462845010616	93.7451266737485	171.2945104799634	146.81266246003753	156.23892462505398	158.61905939242467	128.60230547550432	109.88372093023253	212.8890114373917	201.59724216795442	228.4375	222.214285707	230.88531187122737	218.97230360243057	250.40264423076923
134.93190186376762	191.4827035774056	253.94119696126654	58.84615384615387	140.36961276859535	61.54312464535451	153.44474816238875	153.44474813026966	153.444748188804	153.44474805469827	140.2307115494355	62.905074930093775	62.90507495593599	62.905074721766795	143.84628925521844	203.98377506922992	203.98377506922992	170.4593099822124	80.85146029523949	80.85146032989812	183.88389775917483	121.2351165520711	121.23511655308766	199.48467082124998	188.13304817349774	154.43587781879387	187.07075962539022	185.82682291666669	219.93974690342722	253.45740740742
