254.74542354132217	253.4574074074074	254.58626651012517	223.1392809139785	241.14688128633267	191.5564903846154	174.31206348435614	162.5438596491228	214.2	244.8	204.91427053724487	232.23214285714286	236.81818657988228	199.46666666666667	208.75355256277874	230.714285707	221.0	225.21156048386155	221.0	218.57142857142856	241.7532467631818	215.02914008713879	227.43934138177156	227.43934138177156	246.48779606613462	245.93923145311385	252.88151703934574	252.16400372970304	254.17583374524273	254.34228124129515
254.95255174105347	254.25655976676384	251.71149419625098	235.16666666666666	224.17582417582418	174.31206173284096	241.7532467631818	162.14785645502894	169.91837982942536	198.73272193397594	251.84363682275273	226.79904	108.02298131305238	226.02272714430526	212.11363624311724	197.4494721058909	215.28688524590166	244.7470192105848	225.98627787307032	204.5432132480013	235.4409437038289	227.81980462604525	231.6498818156035	233.20502710300403	235.31323167988177	240.90461891961024	246.08981349368347	249.79591836734693	252.164003729755	253.58906105842712
254.7319348389102	252.6870748294	239.32960894924378	238.68	0.0	162.14785657941133	137.62931043990494	137.6293110318018	135.67775628364262	127.5	238.7799871930678	221.5543910346475	169.01775907179416	216.59376992624072	162.989829457093	173.98102342832158	178.6806641650665	182.81442031954117	198.54125649637925	210.8056405822892	215.24015485767072	172.79497098646036	237.77027028633583	191.25	231.60291956633446	239.12388554800376	242.29602831523047	251.66946993288815	250.63699792121062	247.15578463716494
140.2177684328748	250.46666666666667	226.21922258834715	238.8700200209161	241.00207708584054	179.87080487080488	132.8125	135.67775618370618	142.06214791006514	130.05	47.78883278883279	35.65325462171819	191.25	110.75334018499484	35.65325462171819	183.88389779662623	189.73070362959643	163.93456098626598	213.47432148338766	214.80653435934147	215.27702175970225	209.31653942912004	175.3911720418527	209.89795918584184	191.25	240.68864413504093	234.18683367489007	242.29602831972792	247.02276829117426	254.88575268817203
164.87769120028116	242.2190156329691	109.38735598236445	52.77603103257783	248.69486303360966	144.23076923076923	115.188649190922	33.46153846153845	106.63636383994216	129.8181099861107	114.15896469065734	98.0769230769231	191.25	185.79550109502588	196.248	182.14285714285717	121.77710222084417	171.23051224944322	171.2305122494432	200.29241297734967	198.54125650049195	198.54125648827636	211.15384614429166	234.89010988937147	219.3	214.52380952380952	235.55530824312223	242.29602831349064	229.96569759998016	250.002
5.1150853332752035	26.010942127562004	4.615327555503654	122.22711136989054	235.2361923930263	0.0	101.47470229499999	106.63636365090491	92.02145013063483	92.94317999066834	220.16763144095023	84.99999999999997	81.90909090909093	153.0	204.0	136.0	131.65543751340908	121.77710222249158	121.77710222249158	204.2861165423417	199.76416165994488	217.94414724086153	196.23456790123458	215.3716216216216	229.5	229.5	228.9795918367347	247.57168866636323	241.45734898135447	254.56745092177917
51.618158923582286	204.8177938591279	220.37714740721123	16.58696474180286	101.47470222504387	101.47470222504387	90.11994502240688	92.02144954212719	89.38751937597678	93.35971355625006	157.13203535753348	99.87527658737073	110.46772523299964	110.46772523299964	131.05333963523964	65.7749171341884	106.89407921641788	178.93590478809284	178.93590481723058	187.75111044841682	184.04290835402423	121.77710222084417	209.81494904072304	209.8149490469046	236.17449660466872	235.05586591850482	240.4285714293	230.85798816568047	252.4773931725949	254.5674509217992
0.8689296220951803	0.0859556691701755	213.8316892108653	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	77.90299127927693	87.63521650674863	89.38751917902118	63.47815097158076	132.97872894457447	118.38641188959662	110.46772523299964	169.75850344841456	161.8871652437	176.30529153713536	166.49225435580905	158.61905938385357	184.04290826400057	117.02418268709587	176.53846153846155	231.51205948703148	195.48863286616103	242.89830507199943	242.89830508474577	242.18995290160944	251.59303044647186	252.47739317259752	252.45
11.564564116281815	65.91281543215439	49.48440421473953	19.61538461538464	19.615384615384613	71.89782788625814	77.90299127927693	77.9029912206432	77.9029913625148	101.47470254999996	140.23071153481115	132.97872890309546	89.48992114569359	118.38641188959662	204.71883309621458	118.38641188959659	126.35503845401641	171.34336170509863	174.3619196689565	159.58773656280485	147.75718949732027	154.3227665706052	186.62790697674419	231.51205940255267	240.64205688100705	244.375	210.375	230.88531187122737	254.501953125	253.77403846153845
15.812349023318035	253.40195034845433	253.01721864525342	98.07692307692307	58.11071780385021	117.17854150809637	77.90299127927693	77.9029911497075	77.90299122064326	77.90299111134033	140.2307115494355	89.48992071126213	89.4899208532292	89.4899211387507	204.71883318195006	179.8203482283871	179.8203482283871	169.35676844595463	141.3334397492667	141.33343977709228	194.04334094158733	177.3838671809492	177.38386718671293	228.59388542250002	235.44401539461091	217.37161218751794	247.4523066235692	251.015625	253.70147210713807	254.167346938788
