254.93138409167048	253.9720332585185	254.99928064272	253.25397949968797	252.87438916276403	246.1421267578125	243.98082480118842	249.78070175438597	252.45	250.46666666666667	81.28698794698298	255.0	253.92068567978882	244.8	223.15691011149872	243.666666661	229.5	251.5928809825265	229.5	251.175	251.13636362863636	239.9908756146907	130.77752737702644	130.77752737702644	250.37675888905156	168.29777190310458	254.24375313337808	254.94492318941948	254.86068647373705	253.87720922147722
254.7188021077109	254.999139375	246.7214364251541	238.80952379333334	236.85243326098902	243.98082459482225	251.13636362863636	225.65013996339778	229.3229232778838	77.32285580510128	202.48871330234758	253.319091765	235.85876299007356	191.24999989133522	104.31818175891013	212.87774619778963	230.03415300546447	252.26486638218552	252.08404802744425	249.2288928021825	244.6837848196766	228.06733126268668	214.50374651456517	217.06037436740138	234.9163154330984	241.10477161511614	231.4030029142068	254.942625	254.944923189439	254.89546635567666
254.89809047127534	254.4962962968	249.9122107217838	254.745	229.62439512960856	225.65013998858075	225.15376596597275	225.15376405895478	208.03981794574995	239.0625	167.88091214075916	253.002431426676	57.63770673475577	249.24136736255113	54.96608934283802	192.03892778682177	230.48827765308496	236.1962310528472	240.2577411883445	180.45673453864362	219.76259271690037	227.37911025145067	245.52364866523808	51.0	231.96937688546154	239.17146590717672	254.08336926299484	254.9633632533431	254.90535451009842	254.72229440475544
251.09549485182453	252.45	227.54798063576987	144.74390501854282	101.21797884068098	250.75883575883574	215.02976203125002	208.03981779468828	207.4030295054059	163.2	200.3950103950104	162.6610049539986	255.0	232.63967112024665	162.6610049539986	190.74603958071503	216.8199092092828	181.99044226295214	230.70903528557494	214.78398915951465	215.26926216932702	211.2825847250625	229.144099975518	236.05714285714285	51.0	249.23003704576286	253.4859104304448	254.08336926309465	253.59281632653062	252.6546148953533
247.77838862029142	70.40812041667414	215.5608917350229	64.36201600982676	186.01113446879748	241.15384615384616	207.48677744838352	166.15384615384613	184.07467531904922	206.9894886527167	248.98636929514103	218.07692307692307	255.0	244.34841818699192	246.03515625	201.875	21.339975959825807	77.04899777282853	77.0489977728285	200.28920990352412	240.25774118541275	240.2577411848935	181.73076922254612	244.23076923510268	178.5	247.71428571428572	253.23862624643874	254.08336926277354	252.30147601034494	232.05
12.129376353097598	251.6562632761507	70.06858879792512	144.96777102550465	128.37927739347634	217.50968897162724	255.0	184.0746753561238	169.9927122118159	184.3428140911691	39.97145941842399	212.5	207.70909090909092	229.5	221.0	204.0	41.07848417277265	21.339975976497243	21.339975976497243	223.52952671549068	222.1966686050337	136.35578662277868	233.84444444444443	189.52702702702703	220.999999983	220.999999983	236.78571428571428	240.49157942649066	253.24487242798355	250.63521969026337
114.24939657670919	205.53971579232712	254.42969784163338	5.008382708920266	255.0	255.0	171.53007311157916	169.9927120113464	181.77966092619937	179.636095125	255.0	27.42138940016534	31.687953054884332	31.68795305488436	149.10259953635972	104.88523674745241	182.3636493015109	209.5818769816721	209.58187697288955	188.27416709303589	125.0926839872557	21.339975959825807	234.53785863264733	234.53785863135423	148.89261742468244	200.3317039078166	237.15	217.27810650887574	239.59894962998328	250.6352196903163
27.72150557581287	28.840193150564886	4.019838693708465	255.0	255.0	255.0	255.0	154.91791664885687	180.49369499215294	181.7796610875323	190.8199153710995	180.36899917811388	136.43312101910828	31.68795305488436	223.93504826746639	174.36191968717029	201.24127976949995	131.62234528218704	223.76900578878679	125.09268397897122	180.55592571471186	156.92307692307693	178.9640673736744	64.45845728142442	207.4576271111721	207.45762711864407	232.893772898904	241.7793688746188	239.59894962802568	250.4666666712
237.0143592533521	172.7204983828794	138.09811259575872	117.69230769230771	117.69230769230768	168.73477591065432	154.91791607050635	154.91791626769918	154.9179163005594	255.0	211.76058919931458	180.36899905805396	23.488955845277644	136.43312101910828	238.33945932500401	136.43312101910828	196.05765043625922	171.22974045324872	161.88716519506778	115.33074784962139	185.4987153097087	187.7593659942363	227.09302325581396	178.9640673425634	219.5446710708162	209.84375	102.0	148.79275653923543	251.015625	244.14513221153845
8.2357817927454	149.43449047869262	89.41778334160773	215.76923076923077	142.17979069387815	255.0	154.91791626328984	154.9179162512691	154.91791626769918	154.9179163005594	211.76058917095958	23.4889558507725	23.48895576851274	23.488956014268496	238.33945925639756	219.6901733567379	219.6901733567379	181.5266541865684	202.28431366398542	202.28431367689493	187.53334158309158	210.73956062384704	210.73956062347594	172.68039975375	186.72003987541507	229.37367786852323	230.20464793470342	239.0625	247.26811602350543	253.7505
182.08475303477974	181.7765374277324	250.80526294845205	255.0	255.0	255.0	255.0	154.91791607050635	154.91791607050635	154.9179163005594	249.33333338943334	23.48895634285904	23.48895576851274	23.488956020714937	23.488955980930257	80.92522640735768	80.92522640735768	130.00483488472415	181.55160540457803	202.2843136472763	202.2843136260442	158.98460723911182	161.23266661384298	161.23266656113998	120.99312007777553	186.72003996114574	232.05	220.1724952741021	243.67173936631946	254.94923850806438
29.599443493425696	71.85953493996675	215.76923076923077	247.3119611322861	164.1671677880119	255.0	148.67950124927643	148.67950096224644	255.0	255.0	249.33333338943334	21.151967196429382	227.2878250394044	227.28782507800395	123.55706614226196	123.55706626283254	123.55706614226145	123.55706759248051	123.55706572174986	159.40759241765585	143.53872266010717	143.5387226696082	143.53872266010717	143.53872271137567	143.53872263370266	212.13939393939393	223.01432291666666	236.3439039039039	236.12267185099847	254.9633632533431
35.30655983390656	255.0	90.53745299102215	204.3177098185135	131.36516675394432	131.36516693783614	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	207.1875	148.75	42.78712571653236	176.93429828210856	176.93429823951303	141.46750175977763	123.5570662628331	123.55706593818283	123.55706576849485	143.53872259986326	143.53872268756106	143.53872268018847	143.53872268756106	143.53872272035102	202.9838107098381	210.35456730769232	62.208818261823325	199.92	189.924892455267
24.161387016699194	194.24785373032108	111.46127727964898	111.46127727964898	131.36516679964524	131.3651667535816	131.3651667535816	131.36516675274356	164.16716722720582	164.16716728644678	163.2	140.9605332114484	161.8871652522563	199.12284330026336	199.12284368820642	42.78712574933712	19.344500594247535	109.94875978949537	51.19677988856736	167.46268656716418	159.91525420761997	143.53872238726916	143.53872266960823	143.53872263671678	143.53872272035102	191.25	113.33333333333331	241.50357282520284	163.05931148310287	255.0
250.98075881423412	64.64853780580447	111.46127727964898	111.46127736328322	111.46127736629737	111.46127761273084	131.36516679235365	131.36516666145434	198.51220471969094	113.14138915514471	106.5450014381195	174.36191973458108	116.61086647166306	55.877156311793584	55.877156699736645	178.8144312788532	119.04249055258498	100.41233997109899	167.46268653563712	131.42045439407934	131.42045461363637	123.63483333854563	123.63483324725641	143.5387226337026	143.53872288013608	175.48387098145162	160.76086956521738	253.79799024562752	189.924892455267	255.0
250.98075881423412	64.64853775452465	111.46127736629737	111.46127731981153	111.46127733039174	111.46127733039177	111.46127731243894	116.52915694271161	134.0559400507985	99.33441717808554	99.63405790667215	71.63522040244143	179.3104592183784	83.63608692019025	83.63608701272707	178.8144312467632	83.6360869954722	83.63608688719799	83.6360867771862	78.06570176048697	123.63483320764635	123.63483323405308	123.6348332464184	123.63483320035479	123.63483324605568	178.5	160.76086956521738	113.33333333333331	29.93654701159801	25.692343277582466
64.64853741862933	64.64853778186273	64.64853780176057	111.46127731243894	111.46127733989283	111.4612773398928	111.46127740013674	151.7696498454713	147.8314689314509	147.83146891937645	97.95984975231514	95.52424903477004	83.63608637678556	146.3600940270495	146.36009408219246	97.0096204929803	97.00962051687648	78.06570171789147	138.74658353625034	122.82668041603898	157.63636363636363	115.71428501439186	123.63483306216386	117.85304861943726	164.33333333333331	164.6875	7.688038867713914	242.72513252882158	231.47527132572617	254.99949738640132
167.277400676434	64.64853783384575	64.64853785368791	97.53282328211219	111.4612772886243	103.2802619365448	151.03393018449555	151.76964988727508	147.83146890645384	100.45565480137475	88.20431658293188	147.83146891450923	147.83146893800344	147.8314689212475	116.52915704140736	90.56748964358496	90.56748968764722	101.96557934735233	138.74658343882376	122.82668036178524	115.71428481070924	100.0820836994406	100.08208392949365	100.0820836994406	100.08208392949365	154.0625	94.99424144864417	82.50178321519559	46.73687256714692	98.57694873568684
167.27740033956917	167.27740032441693	64.64853777026994	103.28026186356792	103.28026189363717	103.2802618929594	103.28026195174243	118.27733173158072	85.56905885364128	80.88657374489713	88.20431658293188	93.91133475155155	147.83146883345722	147.83146893017204	98.87181155000832	98.87181153264967	98.87181152975495	101.96557937626926	98.8718116643829	43.23941082904042	100.0820836994406	100.08208373230082	100.08208374873095	100.08208373671016	100.08208392949365	154.0625	94.99424143016324	52.03124809545346	13.030842966468725	153.21763052366597
167.27740037830705	167.27740033679703	167.27740029528698	76.86834869678364	103.28026187218342	103.28026175568664	103.2802618316963	151.03393018192742	80.44898425329646	118.27733164749961	118.27733169929004	118.27733166558545	118.27733169153643	118.27733169153643	118.27733171748747	88.20431658293188	98.8718115298033	98.87181155308784	98.87181153407286	43.23941080068542	100.08208369944063	100.08208373230084	100.08208362314372	100.08208373671013	100.08208392949365	94.99424142021834	94.99424141781807	26.67354120264784	158.25173941587394	95.72276858031702
239.08100158428996	167.27740033956917	167.27740032296032	197.6694161304175	76.86834869678364	76.86834881751298	103.41489530350376	78.18186938192991	77.7467499513696	78.25237678300184	118.2773315687835	118.27733176238738	118.27733167674927	118.27733176238738	118.27733169929004	118.2773316725876	80.88657374489713	118.2773317443716	98.87181148924827	99.28676939307701	100.08208335114313	100.08208364031839	112.60402783890723	103.2446459328743	131.2441595891066	89.96904376698697	102.0	255.0	254.5732432803842	230.266144895428
221.55170232372095	108.28624857065597	167.27740033679703	197.6694161430765	197.66941607320342	76.86834867378178	76.86834866228082	71.87626736202111	76.3539139876541	12.604161592633318	12.604161720363265	12.60416154147714	118.27733167248567	118.2773316669994	118.27733168649917	118.27733168954018	118.27733170903994	118.2773317443716	118.27733171748744	108.09544210995892	108.09544217349196	128.66149561889569	108.09544204838599	115.33074779398086	112.17639024659525	85.82266983291206	101.99999999999997	255.0	145.77028240201963	61.85100739304778
41.412324077903634	56.57143124999999	230.0443236189485	167.27740029411245	197.6694160382669	197.66941606016144	76.86834864864738	76.86834867179687	76.868348633663	144.58176099	12.604161520187432	12.604161478004016	44.767529249052046	110.33404944536991	118.27733166558542	118.27733168649917	118.27733169153643	118.27733171748747	108.0954420523968	108.09544204838599	108.0954420483859	108.09544211347645	96.07143098098746	96.07143096499999	96.07143092561486	91.31663816368786	85.82266983291206	115.43319725694215	210.80252964135863	30.975307947881106
160.36885391609667	56.57143117793993	56.57143116500001	56.5714311225	230.04432351632684	197.66941602503337	197.669416051541	72.60178475925446	72.6017847558318	64.91906511632553	64.91906514086375	64.91906512255412	12.60416141907723	44.767529266051866	99.04075136552731	99.04075133771224	110.33404944035712	108.09544204838599	108.09544205239683	108.09544204838599	108.09544193727262	98.49311380911402	96.07143092250001	96.07143094407238	91.31663819614073	91.31663820654975	85.74827458338453	204.2571713098907	13.667352877847378	1.3153896021661637
88.84784092749919	239.08100158428996	56.571431122567446	56.57143117793993	56.57143124999999	55.95753237787284	233.66002404017416	233.66002402350276	197.66941591964925	9.609101179178936	9.60910120339426	9.609101116929736	64.91906514698704	64.9190652833845	69.15388918771583	76.21469476120032	108.0954421099589	108.09544204838599	108.09544202361573	98.49311356642417	98.49311369350332	96.07143105	96.07143080122049	91.31663819082397	66.2987537890582	66.29875379008209	16.58696474180286	248.83099323767757	88.31971787157951	201.29493668477056
98.48486386886134	160.36885391609667	11.338611761823813	56.57143120250862	50.104276915308446	55.98979194288006	55.58318184138207	56.7973615302154	57.47784929317484	59.876191104212495	59.87619130625555	9.609101088108247	9.609101175405556	9.609101173990524	64.91906502262236	98.49311330644011	98.49311345199092	98.49311353249507	98.49311352309351	98.49311356642417	96.07143105	68.37331730116784	68.37331731472389	66.2987537890582	66.29875379008209	165.75165402282317	255.0	92.42613378120885	176.6338045042732	1.9009966269996426
48.124184719030126	1.1726954918533465	16.06518895696493	72.71854381881928	83.83151515604055	11.608413102861448	11.60841310286142	11.608413102297447	11.608413101169532	59.87619125402523	59.87619138269437	59.87619142719862	59.876191360897764	59.876191398800216	59.876191349999374	61.693172927315175	61.69317293892786	61.69317290946259	68.37331727405561	68.37331730718543	68.37331729438978	68.37331729111577	68.37331725897644	68.37331725897644	40.333365616098604	255.0	145.26438285998853	255.0	251.23656463063003	4.919181100390716
2.173755028165459	34.30365842367837	20.548416842969345	21.50232235869504	17.22864807885489	0.7436519446833643	11.608413107937196	11.608413132159399	11.60841309987751	11.608413101347026	11.60841309840788	11.608413183513392	9.722270186110649	61.693172940731415	61.693172872734976	61.69317290408293	65.55894363220165	65.55894349895962	65.55894349895965	65.55894349895962	65.55894343972747	68.72357206915152	68.72357209135993	68.72357218493744	114.8177353377092	255.0	255.0	9.845468213246448	71.35005054210137	23.81396105688802
10.126408440028314	10.766208721114651	12.541478875903806	18.71208565770246	28.955429460072423	20.548416842969345	29.198082522580478	35.642129522906544	7.641790887951288	11.608413078356165	11.60841309987751	11.608413102297447	11.608413101169532	61.69317278331667	61.69317287819365	65.55894354075485	65.55894348784602	65.55894347180654	49.86996957108255	68.72357209989613	68.72357207348935	68.72357196280583	30.704048922865496	51.55725119257383	255.0	255.0	255.0	12.781265991118431	202.1831678967754	0.0
1.0885841683188744	10.082536590982954	10.205546350399544	12.638198189823754	0.012051681077139165	19.60849146492606	0.34276620713265515	30.374465792951497	35.642129522906544	64.2375798748107	30.374465792951497	3.5893330247928077	11.608413099877481	11.608413101169504	0.0	3.158705042554658	3.158705094304338	68.72357213577683	68.72357206028602	32.12835124804258	30.089416623164055	9.60542537008152	0.34549111850566305	2.2027007510733654	140.59270130226656	255.0	255.0	6.567052054105574	5.8258848645593275	0.0
