254.83252752177532	254.96688338296298	254.6846534345088	254.74118087557605	246.67234175771353	252.72190932992788	252.68963647170517	249.78070175438597	244.8	250.46666666666667	195.30163993559293	218.57142857142858	250.57811775654318	117.86666666666667	234.9674539034709	221.0	144.5	227.80669595434097	144.5	240.79285714285714	197.04545454545456	217.23122094309784	204.526808668125	204.526808668125	249.15731264844624	232.5445676747411	253.81745884371634	254.3109386314461	254.48408397925743	254.4268854289136
254.9241188280549	254.95589986879332	250.7915341583267	252.09401711	241.30036631593407	252.68963958469155	197.04545454545456	238.37742499969855	244.42886396796163	188.95907068368786	230.12859355376068	248.115	250.73650720517173	249.2045451680656	223.12499972833808	226.21038882808028	240.60109289617486	244.19021033821423	226.71526586620928	208.9389519692454	241.28067153264175	227.95863055433853	227.84151168844363	224.14940129422953	234.44255362732832	240.95093255697694	239.41328758135967	254.20845918367348	254.3109386314788	254.16373084558265
254.6089031286584	250.46666666666667	252.91792006515834	252.96	228.2809592022531	238.37742493761647	245.3816426936242	245.38164222774637	226.28827222527246	239.0625	250.80736329551962	246.81889367225182	158.30764689903157	240.22405784907738	152.43083163030605	209.02656825401843	205.63459338932012	202.97623924621058	219.99284053181697	195.20855512797942	220.02673526118562	203.70406189555126	193.83445947255638	214.2	231.62102966105692	239.5284101453449	250.05421744760656	251.83391896617763	253.84028573868335	252.84016804501306
255.0	207.11666666666667	227.54798063576987	222.65448154466924	191.97209044386653	250.75883575883574	238.381410140625	226.28827203692794	224.74218823481664	244.8	89.21591921591923	71.82150069908343	170.0	204.1677286742035	71.82150069908343	227.77821383822075	78.74419980887203	199.4303629004991	142.86240848688672	215.61433921134426	215.3486217065272	201.8670733966667	203.3571893426785	217.11428571428573	214.2	243.7177188880451	244.08326126516658	250.05421744798815	249.37126530612244	239.88900789650538
244.8593054797491	230.2848689750199	253.72379340196488	252.3444619507694	119.28493467577346	241.15384615384616	235.14834625328183	64.61538461538461	208.48776222820783	233.2301130086177	133.25108906049076	199.6153846153846	170.0	227.76313693097808	232.05	218.57142857142858	153.3877981584394	141.60356347438756	141.6035634743875	198.84766217068938	219.99284052191427	219.99284052264184	147.1153846087278	248.96449701950388	229.5	205.3877551020408	246.0474537037037	250.05421744625548	244.40503890176592	252.45
246.08365391160316	13.207333447243911	243.48365686884637	249.90724938055519	2.8491059651790067	238.61760967444502	178.23735127499998	208.48776225252107	197.4087914441243	222.0442736270325	210.4449657984336	212.5	170.61818181818182	204.0	221.0	67.99999999999997	121.8819624859538	153.38779812439338	153.38779812439338	215.88927851705145	206.67466481628497	194.3263464665393	241.9037037037037	244.66216216216216	247.153846146	247.153846146	234.70408163265307	170.3868912152936	254.32740009144948	234.80139135914058
252.24931947239426	44.205148264918364	239.6585345847386	199.0402210403547	178.23735113097945	178.23735116789447	199.4360305687458	197.40879097781453	220.73244601238252	216.66830182500001	134.02854290821654	91.02101184786954	101.22540559199169	101.22540559199172	168.0227948954559	66.90452795187002	124.48750180678178	189.14252886993924	189.14252888607612	188.41134105985134	154.56779620199623	153.3877981584394	161.0847363071377	161.08473630738575	223.33892613702366	152.25209496994063	155.55	132.78106508875737	209.46645977560277	234.80139135378212
229.3415671463843	229.8615972140917	182.65629146341695	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	185.0709165591649	220.0714362651181	220.7324455260229	190.8199153710995	210.76690206259525	155.92356687898092	101.22540559199172	204.35125690993988	87.1384498834868	161.8871652437	147.52948442177725	194.81012186032171	154.56779619368638	145.80469131965864	78.46153846153845	125.88130426620532	157.55865663070597	159.91525419641195	159.91525423728814	226.04395604561205	149.23495101371196	209.46645976638496	254.7585798822
168.23883988972045	204.22985689097942	250.0788436166293	39.230769230769226	39.2307692307692	214.00064654833733	185.07091598081436	185.0709163770448	185.07091631627998	178.23735101999995	162.39548434716605	210.7669020445048	81.09397194061165	155.9235668789809	202.69740388563966	155.9235668789809	147.96733939024207	171.39721978067274	210.27004103686065	174.3619196689565	156.7103405960743	70.91498559077809	201.97674418604652	125.88130433417183	113.17868428326477	162.03125	244.8	216.51911468812878	214.47374131944446	216.56099759615384
229.3495087817548	107.11948399419867	107.48075244265303	215.76923076923077	179.8907544508371	94.99424144864417	185.07091636638143	185.0709164074272	185.07091637704474	185.07091631627998	162.3954843216331	81.09397191888857	81.09397167558626	81.09397201225312	202.69740399343743	196.52475011495102	196.52475011495102	169.65699473964278	167.9221375801473	167.92213757526093	95.75255104978197	126.0674157303371	126.06741571001231	119.69068881375	151.5974183397642	118.55356425606797	145.2930974531738	180.18229166666666	183.04170909146217	216.2145
13.595566671828237	80.65566205679696	31.382279135819488	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	185.0709159808144	185.07091626998965	185.07091631627998	172.61538452476157	81.09397153522474	81.09397209227262	81.09397214282609	81.09397225908316	117.94986238337603	117.94986238337603	149.68754149565723	197.21111216506145	167.92213751665238	167.9221375581173	125.80102099838456	125.32998778252991	125.32998776293519	217.79625931220625	151.5974182963974	115.362	107.37476370510396	156.14000108506946	252.06224040227096
198.63010337380535	134.2755857176604	215.76923076923077	174.27227144596782	164.1671677880119	94.99424141164548	196.72827913930598	196.72827907751605	94.99424140600541	94.99424149254489	172.61538452476157	72.9395467339391	80.37671222477218	80.37671227983597	143.36673347987	143.36673385469203	143.3667334798694	143.3667349300885	143.36673318521426	159.63980784902012	90.13434818055327	90.13434816480918	90.13434818055327	90.13434820361823	90.1343481117002	100.86666666666667	119.42057291666666	134.12336336336335	133.99781586021507	251.83391896617763
109.50728293252925	50.33831008208182	27.73548727941244	155.65596279056598	180.40557936415752	180.40557937876827	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	178.5	170.0	86.58108611714468	81.87748357444059	81.87748354385366	140.62240469375553	143.36673259504767	143.36673294914786	143.36673316243292	90.1343481427235	90.13434819136376	90.13434815748832	90.13434819136373	90.13434811135838	88.40846824408467	100.01802884615384	248.3165135255523	252.96	120.40645797889641
51.51251118646542	194.24785373032108	164.86565178161695	164.86565178161695	180.40557922303717	180.40557923193055	180.40557923193055	180.4055792288912	164.16716722720582	164.16716728644678	122.40000000000003	36.6310462787533	161.8871652522563	168.46125315855505	168.46125318635643	86.58108624723442	67.08975355230615	128.93105029285198	81.14737573602014	83.73134328358208	64.83050848007039	90.13434786526676	90.13434816480921	90.13434814595587	90.13434821838305	116.87499999999997	43.536585365853654	202.94250334131084	233.0330166856263	0.0
31.40423824537885	18.110407652639083	164.8656518886416	164.86565185404413	164.86565188829985	164.86565213473327	180.4055792288912	180.40557924971728	165.44533426782385	134.02854290821654	106.16821487735515	140.9605331234972	118.81574475607641	86.53874681364357	86.53874684144495	202.0834963642997	117.9355693923167	118.39257967315353	83.73134329636332	97.17735402717202	97.17735393750002	74.59442075028272	74.59442077110882	90.13434811170015	90.13434835813362	87.74193547016131	60.97826086956522	91.82228814854363	120.40645797889641	0.0
31.40423824537885	18.11040765795508	164.8656518882998	164.86565184251165	164.86565183519076	164.86565183519082	164.86565180863624	71.64919823014199	95.06925363172851	99.26941595425339	98.45576818571041	112.57718485103206	155.1264151974076	100.96537493451018	100.96537457599115	202.08349628927377	100.96537460825533	100.96537460825544	100.96537441204362	173.12251645614631	74.59442077110882	74.59442077110882	74.59442076806945	74.59442077696283	74.59442063584245	66.30000000000001	60.97826086956522	43.536585365853654	29.93654701159801	1.196929059664967
18.110407485961844	18.11040761096976	18.110407716739473	164.86565180863624	164.86565181944673	164.86565181944673	164.86565185727653	79.52188390826242	101.64192995313167	101.64192994849594	92.90188680491673	89.11894636091873	100.96537465977391	67.3900995926661	67.39009965371511	69.99158080474965	69.99158077188358	173.1225164255594	62.34728373568288	109.81082448692675	55.636363636363654	83.24441602310893	74.59442062123173	83.90247858270877	62.33333333333334	69.06249999999997	80.72772855403218	184.79017458773922	111.57010232798186	100.6949264838023
167.277400676434	18.110407472613787	18.110407735977645	133.70360217687852	164.86565179638177	68.74857795978747	74.93463626949557	79.52188392497499	101.6419299249466	86.8742138232472	85.2687776917058	101.64192993924297	101.64192995539645	101.64192998131674	71.64919821970182	63.33771026036871	63.33771028438608	97.78451788940401	62.34728374830391	109.81082446472323	83.2444161014756	69.92908368372002	69.92908373001035	69.92908368372002	69.92908401918564	58.4375	36.5581561143874	179.98921737208317	203.51569586039776	116.60688921279043
167.27740033956917	167.27740032441693	18.110407677549915	68.74857795498306	68.74857795978747	68.74857799106414	68.74857806322626	82.8715059679148	85.81553828350314	0.0	85.2687776917058	98.59958013869803	101.64192985819093	101.64192995001196	72.5114175744869	72.51141758300335	72.51141758493137	97.78451790279496	72.51141769338767	92.60451567836694	69.92908368372002	69.92908362295523	69.92908359257282	69.9290836336186	69.92908344083509	58.43750000000003	36.55815606810825	22.597060281991105	74.41315241173243	237.2394010006285
167.27740037830705	167.27740033679703	167.27740029528698	94.99424144864417	68.74857795978747	68.74857792508351	68.74857768692232	74.93463621554938	81.35350163699209	82.8715059679148	82.87150593270553	82.87150592906545	82.87150591333577	82.87150591333577	82.87150594600709	85.2687776917058	72.51141760288948	72.5114175920753	72.5114175920753	92.60451565283392	69.92908368372005	69.92908362295523	69.92908359257282	69.92908363361857	69.92908401918564	36.558156103447885	36.55815606335727	30.967375606968915	1.8975654673354825	12.524612289287887
0.1316384024820536	167.27740033956917	167.27740032296032	142.1696245817303	94.99424144864417	94.99424149254489	114.50581179423486	78.52122435402995	79.76536461568719	78.7918096889907	82.87150592906542	82.87150592906542	82.87150592534789	82.87150592906545	82.87150593270553	82.8715058661468	0.0	82.87150601048174	72.51141760582033	34.78823752037718	69.92908344083509	69.92908373001038	48.47928326867793	37.25229623106847	43.56728219862387	57.94931161050283	204.0	0.0	92.41620790143298	55.0304548109591
67.77452641403951	108.28624857065597	167.27740033679703	142.16962460465714	142.16962462207343	94.99424142021834	94.99424140600541	68.78110999680666	76.32911771372764	47.10169016248449	47.10169009552797	47.10168990483339	82.8715058971454	82.87150593953686	82.87150591115889	82.87150592587426	82.87150593953686	82.87150601048174	82.87150599440807	43.13635140998946	43.13635143534273	40.23376993013758	43.1363513426046	35.640705658338675	37.237622345992946	30.545784419728705	204.0	0.0	55.09145835135473	160.36885391609667
240.59879354807882	178.23735127499998	108.76682831874032	167.27740029411245	142.16962463078156	142.1696246218327	94.99424143016324	94.99424141781807	94.99424141164548	115.33074771000003	47.10168979021773	47.10168982298944	25.945798165422957	74.27780119389956	82.87150592906539	82.87150591115889	82.87150591333577	82.87150594600709	43.13635132697419	43.1363513426046	43.13635134260454	43.13635134260463	27.515876280799006	27.515876320000018	27.515876336171544	40.385823402807716	30.545784419728705	188.14177677967837	23.796654488319717	201.67557314281066
