254.25195273604413	253.86666666666667	253.96957589332504	138.941527577765	179.5774647811446	104.27927295673075	79.88982509446208	162.5438596491228	232.05	182.46666666666667	251.8378847390726	104.73214285714286	248.20492145048271	141.66666666666669	248.98367179783327	192.666666661	181.333333339	214.55113475456372	181.333333339	239.97321428571428	177.72727273499999	248.44686189978324	252.64486527925558	252.64486527925558	243.9129924876469	254.77365904768143	251.3357315043118	254.46924802368179	254.68669823969338	254.02244651201866
254.87497061181014	254.94781833659803	249.54392041436972	238.0	196.15384615384616	79.88982511045262	177.72727273499999	90.33704298638406	99.02148432889123	249.88180678299733	202.48871330234758	244.42336143	186.2306637621419	212.98295442444152	204.289772611199	243.89692793918144	138.99590163934425	194.2342746780269	215.05145797598627	231.68032020720233	228.0882920300808	228.21421757548038	223.26577330417143	238.0942470882406	234.54538289679687	240.95861488069113	249.8028484963913	254.11449298469387	254.46924802376873	254.47505597628293
253.45720963003774	239.762962968	218.81564246788002	248.115	228.2809592022531	90.3370431690092	56.955893632210405	56.95589283060062	70.44034628539526	127.5	245.9062443036043	242.43437794827827	241.5827396966609	235.28659612883325	237.5811581009108	234.875456370217	215.0700822217411	218.59381401065139	222.95954896839507	222.20115396413553	219.52380547654488	241.43617021276594	211.45577397476052	247.35	231.64217492114446	238.01613037720776	250.84438831972415	248.70314243367918	254.12001553192707	254.9531002558244
0.0	233.718518516	255.0	205.90268530669636	181.70446096774145	154.8024948024948	61.29807698437497	70.44034639783581	79.58384366474687	232.05	89.21591921591923	105.74344501406799	63.75	158.5874614594039	105.74344501406799	189.1592830686585	116.9242905995892	227.5544897480573	167.1533732013118	218.09121097476063	215.22303564887974	208.6985777231044	240.89729055559093	222.56122448762756	247.35	246.25087102238984	249.5738645119576	250.8443883193358	250.87343468073198	254.98046370967742
224.906599033669	215.70289777069456	35.83782282729419	64.36201600982676	31.82256245831084	120.0	46.415895683430904	64.61538461538461	51.26748246924444	59.52363814263671	73.3714133738554	94.61538461538461	63.75000000000003	218.7757306807198	224.445266325	104.73214285714286	227.0993289100996	230.57906458797328	230.57906458797328	199.28770888881667	222.95954895095508	222.95954895292644	218.7062936901038	230.32544378188572	241.090909077	223.19727891156464	247.72390549538716	250.84438831787995	254.17598820404157	254.241322317
138.99127848968652	92.9671360990207	28.900128181028634	254.68020878987215	243.99228028633345	195.11749278536504	133.33408022999998	51.26748257574101	42.471375875843194	35.04078794234485	114.45563441342472	84.99999999999997	123.63636363636363	178.5	119.0	85.0	216.7801311927556	227.0993289289333	227.0993289289333	191.53287000282046	213.19472705630923	175.27701890577995	241.14814814814815	239.49324324324323	243.230769219	243.230769219	221.60714285714286	254.0714610832954	254.24755372656608	254.90853011374608
4.506609618220438	8.747970102749065	181.14538350101526	116.32252764054141	133.33408004696048	133.33408012079056	39.785030714025055	42.47137557097733	33.05084728789143	39.187756443750004	43.382286616298956	194.68690828927126	202.7148774594408	202.7148774594408	203.59358555963178	123.81088541932186	93.30827097366168	151.74708024031673	151.7470802741714	190.0211088581047	163.54201073189031	227.0993289100996	234.53785863264733	234.53785863135423	243.87583888525575	246.71152869229454	238.00000000170002	248.96449704142012	254.37665313917404	254.9085301138082
239.29615215126174	71.510465280022	11.729326430120693	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	34.46141522210698	32.0861078006929	33.050847495999705	63.47815097158076	94.26155242571264	194.36305732484078	202.71487745944077	195.94522278679463	117.94161830227503	128.92462568053605	182.36915421728224	193.09822007568448	163.54201065489158	202.4280760106406	215.76923076923077	247.81303617575261	126.96560730698769	251.5423728888279	251.54237288135593	248.96449704561513	254.92053715311167	254.37665314008848	254.4568047324
4.64631055648735	7.0181090718321	55.417218370338986	39.230769230769226	39.2307692307692	23.562090651093598	34.46141522210698	34.461415248490255	34.4614153209003	133.33408022999998	60.01042151722092	94.26155239275619	186.08499396827762	194.36305732484078	107.3552783259305	194.3630573248408	167.75965028797748	171.12571228813675	200.2172121710949	195.44483074317557	164.05008107106428	209.43804034582132	218.02325581395348	247.8130361029217	253.82792301237632	251.8125	247.35	251.40845070422534	254.937744140625	254.71802884615386
85.75599778219996	25.219162739891374	182.97530359410194	78.46153846153842	22.42524479182501	26.08351197377587	34.46141522210698	34.46141521228529	34.461415248490255	34.46141532090027	60.01042152534728	186.0849928828881	186.08499252675557	186.0849928698329	107.35527843004084	147.7712188774738	147.7712188774738	170.44421684352722	172.17883073601675	172.17883076446788	189.15928312836834	210.73956062384704	210.73956062347594	246.06381665625	248.51521315290196	242.22634508348793	254.26292056958897	254.00390625	254.9603720736338	253.86666666678
