254.92444164536582	254.99318951037037	254.99439874881972	254.8110428517425	252.95961816679673	253.19851950120193	252.23863376089605	249.78070175438597	252.45	244.8	154.66995773266336	250.44642857142858	248.93301766562124	226.66666666666666	95.1595874925743	187.0	153.0	248.05187548570865	153.0	247.16785714285714	208.63636363636363	36.26217006003475	226.43493330050956	226.43493330050956	244.62963334416193	245.43943664651042	252.1668308686467	254.91584255582006	254.0372893855798	254.46407592476945
254.9594011033878	254.992611412172	251.97208208234684	253.68217054	250.35139278021978	252.2386340665842	208.63636363636363	249.1664611365448	246.04766837771098	148.49200260339768	243.92164900678992	245.555555565	176.19832353082163	191.24999989133522	156.4772726383652	86.86978056813905	254.18715846994536	247.10211532839983	242.6072041166381	243.23100361621832	231.79802770078655	216.40076587124173	232.81788308150612	236.9592865151633	234.8588760508556	241.04954201533954	248.2967181030203	254.7594413265306	254.915842555831	254.91176776750336
253.87362000137708	236.86666666666667	253.2441210910947	254.745	205.50063994642045	249.16646123479828	244.0068453169952	244.00684382928463	243.98514854690916	239.0625	184.20358286032837	243.77883430526128	118.20741855123609	236.73213752358907	113.29636026627443	68.50651694035707	223.47143049572364	228.9881196231053	237.93001611293255	217.20716268768868	219.82210350519026	226.72147001934235	232.60135136706765	204.0	232.1855556340515	239.60144697151998	253.78353936275425	254.3842528601642	254.85981652278073	254.42163964542854
251.09549485182453	214.2	227.54798063576987	138.72064327527505	114.27392358311525	250.75883575883574	240.915697625	243.98514845188222	242.75312158341555	252.45	239.24710424710423	232.862703467799	233.75	245.18787255909558	232.862703467799	236.66842859920266	86.28131656263932	63.236186506560585	147.65767839029553	214.7239186233076	215.3736938476242	220.0258162089861	221.86377852897198	237.09795918367348	204.0	239.51665501647884	252.1756111994181	253.78353936287505	253.74320366513953	234.74073840725805
254.91759984187618	93.70479625487712	46.548464967080974	245.1478911098111	171.9326748338564	241.15384615384616	238.16935380470738	218.07692307692307	235.59196639993561	231.0126551524205	164.6006810162415	231.92307692307693	233.75	221.3980447347213	226.666666695	250.44642857142858	138.16998792674127	169.7160356347439	169.71603563474386	195.91850159582242	237.9300161092001	237.93001610882405	207.69230768290984	236.53846151621997	242.25	230.1360544217687	252.84729070786764	253.78353936244886	250.59872536305681	254.3625
179.7148960690763	245.4475604071986	42.129395665900205	174.49641670849377	65.99183536731525	124.7459185562083	255.0	235.5919661434898	229.98582559626377	218.75849135305202	159.96870920036957	212.5	229.03636363636363	229.5	204.0	170.0	87.76769039196748	138.16998786581644	138.16998786581644	197.7554778512733	197.2871503211809	209.10215291902688	247.78024691358024	223.98648648648648	246.499999983	246.499999983	247.5408163265306	254.0714610832954	254.79558888380836	237.90735954235925
244.52536384555503	169.5628025030028	12.948150024201595	246.164632961593	255.0	255.0	231.4660627945438	229.98582544632424	217.32491227594474	221.53216130625	214.46176166652586	62.29806180205293	70.50569554711768	70.50569554711771	45.98684101940833	202.92981874841	221.9100156574513	207.4902011243259	207.4902011558087	188.36722176629831	161.17521964387018	138.16998792674127	175.49332130230906	175.49332130858127	35.93959730940611	141.5677374281904	35.70000000000002	248.96449704142012	214.44288613034138	237.907359543601
102.82104746418068	10.16450727015453	229.41135068617032	255.0	255.0	255.0	255.0	223.4248135877591	216.60277333775178	217.32491207802545	190.8199153710995	215.56143638367388	39.34182590233547	70.50569554711768	198.30665385007	93.72383930849986	123.31856622189565	175.1493597166564	210.3099963178413	161.17521959531237	169.46648729466187	215.76923076923077	132.4093356388616	181.28846924833988	166.3983050460672	166.39830508474574	183.2326007305182	169.42720530485457	214.44288613620844	254.7166666644
251.17495371936624	83.27001258679462	69.0596477218727	176.53846153846155	176.53846153846155	209.97260636532914	223.4248130094086	223.4248133581571	223.4248133685243	255.0	212.93343549507296	215.5614362819539	54.509338466455546	39.341825902335444	213.86094341444317	39.34182590233539	183.36371189988535	172.31158722527408	208.4435826545536	197.98026656101072	187.4350652579517	162.4063400576369	196.3953488372093	132.4093356787663	131.8586612972105	151.40625	242.25	146.22736418511067	138.20570203993057	208.18359375
247.10732310744578	59.669749031608404	62.36440168718087	215.76923076923077	225.7956520693076	186.08927052513167	223.42481339497562	223.42481335297356	223.4248133581571	223.42481311734986	212.93343546697184	54.50933846947842	54.5093391216848	54.50933913345716	213.86094345423425	175.89456196052194	175.89456196052194	168.55160295522057	197.47980981212987	197.47980982805583	18.52272838024936	140.0511487506289	140.05114879456693	109.73164704749999	84.1150324711437	140.94916129525848	84.70516823491155	103.48307291666666	115.83433098502906	66.40199999999999
