254.20007620408597	254.47314049555555	253.6406427562482	252.83390539494528	253.0409731461812	244.72265127704327	236.90990463656408	187.8015350877193	244.8	244.8	254.43708157364284	250.44642857142858	250.57811775654318	255.0	254.8007472819835	232.333333339	238.0	210.61863830013698	238.0	206.9142857142857	249.84848485363636	219.04027615018188	253.01130149094922	253.01130149094922	248.34772632313556	254.82437161384155	252.50764482503527	228.28299118464082	251.40644080859641	254.924294873168
254.989234977709	253.29011125362163	253.5283183309877	243.40909088333333	247.31518479395604	236.90990366318047	249.84848485363636	235.7658435809395	226.8638199446127	253.69351414742613	162.83806612097266	248.115	186.2306637621419	219.06818169371127	229.49999986960228	254.1848925609721	170.46448087431693	242.52193904558519	216.65523156089193	179.82516911165806	233.47160752916128	228.40837021066113	241.09194168872315	227.57877466812369	234.0909184796167	241.01948773084635	247.39742321029445	245.9324081632653	228.28299119406415	222.57544303261184
254.56746039563285	252.98518518493333	247.10005078892067	252.96	229.62439512960856	235.76584366719248	212.81451415800382	212.8145141135525	222.35709843855574	152.734375	56.094069834449954	246.81889367225182	250.90984239834935	240.22405784907738	248.68478164709438	253.43602651030224	118.57827825213127	131.83531339614913	135.09933778149883	214.48860335234284	195.35927334339692	103.0851063829787	249.83108108073182	165.75	231.37905738158292	239.00286444520992	198.32861981762215	249.19682259488084	210.03454728780207	210.8217916321284
140.2177684328748	253.86666666666667	231.79632520868742	161.8238552919001	220.75509429281652	124.73566973566975	211.29261351562502	222.35709825121677	220.92651689815114	48.44999999999999	200.3950103950104	111.37753957157406	233.75	158.5874614594039	111.37753957157406	200.6338173245747	255.0	251.92498670338404	255.0	214.87148970266318	215.46595277658517	157.24963225733853	113.0320128158346	126.7714285714286	165.75	224.90267108173987	195.04549415827185	198.3286198216207	190.51934693877553	253.10919915351383
13.937515386389748	7.700057435181179	105.07168808372364	73.79708906683393	226.86436749100343	93.46153846153848	203.09755397007834	166.15384615384613	202.97262427036833	194.33678850853136	222.13248010954442	135.0	233.75	227.76313693097808	232.05	133.57142857142856	95.05150660514275	232.56681514476614	232.56681514476614	200.5280018892073	135.09933774239357	135.09933774834434	233.65384614327357	213.46153846341804	216.75	255.0	152.44301994301992	198.32861980176696	175.75300137436773	249.2625
1.429078307139548	44.55097825387446	91.7657469776195	98.00152154296117	29.086699194911148	176.791786548082	178.23735127499998	202.97262403097355	191.06902300879946	167.23876760222902	199.687182701767	106.25	123.63636363636363	204.0	204.0	255.0	237.11846781551083	95.05150653617275	95.05150653617275	200.69877559874368	171.93206126244812	155.405114183538	55.53333333333336	155.06756756756755	204.0	204.0	94.71428571428572	251.866181156122	98.97274074074073	252.4001656559792
232.1360629834181	195.39464550745754	142.73147345490668	101.58910129873908	178.23735113097945	178.23735116789447	193.04948847806858	191.06902300918955	164.2372885498492	174.58988833125	214.46176166652586	224.63395179216664	229.29754918881602	229.29754918881602	246.97948129309114	126.47047273883686	79.56058490219502	150.02898914341313	150.02898915400326	187.53703937023982	154.56779620199623	95.05150660514275	107.73271896217625	107.73271896256526	211.53020130679022	217.24860334535964	230.0666666661	241.42011834319527	244.4906412731917	252.40016565672408
198.86273712217294	156.40151083383117	250.7847690428631	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	177.93565573457613	162.73525804399748	164.23728818797042	81.25765782058014	162.74301048972842	245.07430997876858	229.29754918881602	204.35125690993988	189.15928311094783	178.97368878590578	171.3980718692306	144.26672973123092	154.56779619368638	67.34782723072263	196.15384615384616	193.6168773847606	95.05150660514275	218.5028248569501	218.50282486067795	206.63614163651383	186.87054178372688	244.49064127340566	244.8
253.01942373041405	158.51797150298603	180.24876462849596	117.69230769230771	117.69230769230768	149.03612787271544	177.9356551562256	177.93565546040423	177.93565548570695	178.23735101999995	214.0793174351221	162.74301039066674	219.4835120526531	245.07430997876858	196.92073049960285	245.07430997876858	82.42759892849608	171.76320222421663	140.96053312202145	156.23892462505398	74.17332687938952	111.70028818443805	72.20930232558138	193.616877352505	149.22005169801926	213.68055555437502	140.25	143.66197183098592	156.14000108506946	245.64132241129806
251.196874481592	231.16700523705788	160.6784949202115	58.84615384615387	170.92204728373014	186.08927052513167	177.93565554179264	177.93565544775285	177.93565546040423	177.93565523453253	214.07931738495293	219.48351290971624	219.48351216872587	219.483512062195	196.92073054511062	147.92461686175835	147.92461686175835	169.2979695452268	83.96065204323423	83.96065208693463	175.26293206902145	79.4977360389066	79.49773601819132	177.7934463825	161.08491301857853	84.40464395692678	122.65001735041622	119.42057291666666	159.65108776643953	252.56207407386
